Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74292133e-12],-8.70996265124933056e-12,4.6407901939971181316e-13,-8.6835917816908809634e-12,0.9826803644111591,0.008739215056723938,0.9829929692665369,10000,9.23683500289917
[-2.00901253e-132],-1.9957100539850797379e-132,1.587948508690405443e-133,-1.9950520964521599808e-132,0.9386152261045801,0.0038061084217284923,0.9388125012970071,10000,10.325133800506592
[-0.99999317],-0.7313088935934713233,0.37880161949494902573,-0.67776079993503559126,0.9906123356645495,0.030938803678207293,0.9999924575801736,127,0.12051939964294434
[-2.92935915e-06],-2.9031072051448946165e-06,2.411732776806777252e-07,-2.9019744357561142625e-06,0.9879393313742888,0.002935569236221224,0.9880495782685963,10000,9.69468903541565
[-8.05148412e-05],-8.017909283497195956e-05,4.90364055586025002e-06,-8.0168950446098681036e-05,0.9903900024280667,0.007782605979088318,0.9907822597897735,10000,9.202467679977417
[-6.66962104e-05],-6.640184947632025235e-05,3.3209132409003223834e-06,-6.629232174213506484e-05,0.9902325458493298,0.0058857945258682905,0.9903598676426589,10000,9.235285758972168
[-6.12396782e-244],-6.07842549936543426e-244,5.0995089585627383334e-245,-6.0765893963176793015e-244,0.9164156086716353,0.0034829982827097004,0.9166421000159723,10000,10.253133058547974
[-0.99999379],-0.6513318087393984565,0.431909599000811714,-0.502150417498910689,0.961655735813088,0.07873702177948817,0.9999928049470588,163,0.14571142196655273
[-8.03954012e-05],-7.9789212636793842986e-05,6.346399332076546828e-06,-7.9721620440231415435e-05,0.9905240021860935,0.004164093156206282,0.9907611145628766,10000,8.992200136184692
[-1.86347822e-91],-1.8513375313871893625e-91,1.4625549495413423911e-92,-1.8510598053567317259e-91,0.9493690631483525,0.0016305835973627401,0.9494859204714979,10000,10.849807977676392
[-3.35953087e-66],-3.3140273482058858457e-66,3.8085086203650151226e-67,-3.313946394032925459e-66,0.9566704078808698,0.010437497290404508,0.9572817843231478,10000,9.04906702041626
[-8.11022389e-05],-8.085623504934505934e-05,4.245148839110196822e-06,-8.0788281872789709115e-05,0.9907404800933338,0.0019395164399564331,0.9908664100826235,10000,10.433035373687744
[-3.40879275e-31],-3.3847269844633650266e-31,2.7884223238332869414e-32,-3.382322747254453278e-31,0.9705788244877458,0.010799183005749292,0.9713015719712496,10000,8.74986481666565
[-0.99999433],-0.29877691033136545651,0.4403394410072781233,-0.28683397920985329296,0.981800913021772,0.05137327518243211,0.999993128981536,148,0.1450941562652588
[-7.64417181e-23],-7.57275320535250799e-23,7.299362329544830218e-24,-7.5709702586177409653e-23,0.975354788970061,0.010359275927325507,0.9759680199702199,10000,9.095144748687744
[-8.83631382e-15],-8.741815978566166387e-15,8.8050610018192259107e-16,-8.7416563755150014636e-15,0.9797304616195177,0.0040912705123351285,0.9799626990242534,10000,9.201651573181152
[-0.99968921],-0.9913547662196385824,0.08882230241366075022,-0.9906319622077946182,0.9996410794464493,0.00431546822490859,0.9999491047234729,10000,9.054493188858032
[-0.96324147],-0.9577672876948057773,0.069295509829748653343,-0.95696290834254162626,0.9991467090544789,0.006948105013963152,0.9994417362966825,10000,9.610616207122803
[-5.85297025e-492],-5.808311457827793055e-492,4.7736945197201410354e-493,-5.797933244700506246e-492,0.8812318698026512,0.003421292441386148,0.8813771998492301,10000,9.430491209030151
[-6.80177775e-134],-6.7629605889404767287e-134,4.9280922615926793526e-135,-6.760521162082746609e-134,0.9384624365175419,0.003765452783881065,0.938623540710286,10000,9.466407775878906
