Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[501.11344166],501.11344166345530385,8.326672684688674053e-17,666.1875102772967644,0.4994435887617384,5.551115123125783e-17,0.49944358876173844,10000,6.285926818847656
[463.50042162],463.5004216234302049,2.775557561562891351e-17,664.26042082288766316,0.5185955849686098,1.1102230246251565e-16,0.5185955849686097,10000,6.139192819595337
[364.01873453],364.01873452552543928,2.775557561562891351e-17,666.63504806760469135,0.5733744413859353,1.1102230246251565e-16,0.5733744413859354,10000,5.9432830810546875
[478.33719684],478.33719683611942033,1.3877787807814456755e-16,661.48815233979953637,0.5109513332826071,1.1102230246251565e-16,0.510951333282607,10000,7.3515589237213135
[440.20209056],440.20209056376273038,1.1102230246251565404e-16,667.4831980261192702,0.530850721750655,1.1102230246251565e-16,0.5308507217506551,10000,7.364838123321533
[352.30686706],352.30686706020000726,2.775557561562891351e-17,663.57911201472988105,0.5802936341558542,0.0,0.5802936341558542,10000,7.246251344680786
[382.95541006],382.95541006097957837,0.0,668.1054092325740132,0.5624183447281068,2.220446049250313e-16,0.562418344728107,10000,6.1331727504730225
[480.80440446],480.80440446070603333,5.551115123125782702e-17,671.7472739974599745,0.5096917273486474,1.1102230246251565e-16,0.5096917273486475,10000,6.223088026046753
[442.99920847],442.9992084748069835,5.551115123125782702e-17,662.8721955344907314,0.5293625554236004,1.1102230246251565e-16,0.5293625554236006,10000,7.2000572681427
[450.52709478],450.52709478292012354,2.775557561562891351e-17,669.15388547179166245,0.5253806289336056,2.220446049250313e-16,0.5253806289336054,10000,7.1252336502075195
[497.43304233],497.43304232829520697,2.775557561562891351e-17,670.1902320452345388,0.5012851303959869,2.220446049250313e-16,0.5012851303959871,10000,5.827594041824341
[410.74670486],410.74670486241925535,2.775557561562891351e-17,664.5932904073126174,0.5468186318578293,1.1102230246251565e-16,0.5468186318578294,10000,5.927230596542358
[423.19575417],423.19575417279093144,5.551115123125782702e-17,662.9780989905820853,0.5400023075205754,1.1102230246251565e-16,0.5400023075205753,10000,7.227113485336304
[416.02069978],416.03784545207679235,1.2122606344192467406,660.5501753714224078,0.5439095248338311,0.0006333946138336453,0.5439184832822531,10000,5.775614023208618
[420.74201403],420.74201403480808426,2.775557561562891351e-17,667.3982576449686835,0.5413378072945144,0.0,0.5413378072945144,10000,5.807029485702515
[486.54678533],486.5467853293782915,8.326672684688674053e-17,666.69742848491469955,0.5067724737358131,1.1102230246251565e-16,0.5067724737358132,10000,5.914442539215088
[443.36557572],443.3655757179650689,8.326672684688674053e-17,672.9996739785453261,0.529167983396432,0.0,0.529167983396432,10000,7.220546722412109
[452.50489406],452.5048940583160738,5.551115123125782702e-17,664.91111210676193266,0.5243399879860008,1.1102230246251565e-16,0.5243399879860007,10000,6.363283157348633
[196.91356934],196.91356934273029547,2.775557561562891351e-17,671.9603509766215507,0.6862217587668559,1.1102230246251565e-16,0.686221758766856,10000,5.837645053863525
[433.33131533],433.331315325110073,5.551115123125782702e-17,664.2742445684116749,0.5345264157199089,1.1102230246251565e-16,0.534526415719909,10000,6.8514628410339355
