Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.89691184941106,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.455412149429321
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.2988306308374532,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.449310302734375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.26796925721485715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.619426965713501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.05924769464197516,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.457327127456665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.63988297287306123,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.668195486068726
[348.43072773],348.43072773447194423,5.551115123125782702e-17,684.1608524608802276,0.5826088598601595,0.0,0.5826088598601595,10000,6.227174997329712
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.34674202903234647,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.929979562759399
[317.75457954],317.7731236408529036,1.0704834892562565982,681.89642714961875797,0.6013947439176646,0.0006415948582576311,0.6014058583338757,10000,6.033971548080444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.3529699585180354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.760173082351685
[356.68201667],356.69118985179924397,0.33397650287321978962,685.42784216912577006,0.5776902124637423,0.00019564503679866978,0.5776955975447491,10000,7.451007127761841
[341.05928256],341.07468614129668344,0.770025204718672043,680.8950641584775952,0.5870385765942104,0.00045370619627251046,0.5870476525335053,10000,6.071255445480347
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.382013559341431
[366.18860073],366.1952905496529037,0.29910314518357850947,696.25207710972607755,0.5721009286270385,0.00017318482523633047,0.5721048021259534,10000,6.307535409927368
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.3363179585975908,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.862793445587158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.6398260469142952,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.814105272293091
[336.16611158],336.17479200531839983,0.6137374792702150787,671.4861369789761181,0.5900155316203711,0.0003628913505627863,0.5900206641923504,10000,6.796551465988159
[365.14585954],365.15018625720585066,0.24976557668595543057,696.19982189510372483,0.5727119564219444,0.00014471986896567,0.5727144634196814,10000,5.919709205627441
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.36501804178409003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.268581867218018
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.7454608172235693,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.167559385299683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.3353830653351345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.657588720321655
