Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08426758e-132],-2.0266713208686428071e-132,3.4085399895105303344e-133,-2.026215986141309303e-132,0.9367176997927865,0.014931476922734641,0.9388067177672876,10000,7.801610469818115
[-0.99999642],-0.5716286033540349861,0.47850177182365161472,-0.46785688521711635415,0.9731592207369217,0.04273331906654212,0.9999945368898547,218,0.20939397811889648
[-0.99999558],-0.5652006454378747952,0.46879312262594581266,-0.55214271886992834026,0.9193852236902372,0.14355526920570205,0.9999939302095181,213,0.19324874877929688
[-0.99999628],-0.6192720183461947614,0.43036705847395077302,-0.5566130203591953213,0.9725858431925076,0.0536600557737006,0.9999944320599002,310,0.2814333438873291
[-0.99999077],-0.761073892922470318,0.4157010340320617652,-0.7475510370015784597,0.9771530529252859,0.07079831878467881,0.9999912319093528,224,0.21382379531860352
[-5.13431198e-11],-5.064268538358501671e-11,5.6428470339643277167e-12,-5.0588915700767950474e-11,0.9832827052374198,0.0064862541241739145,0.9837239917592908,10000,8.555996179580688
[-0.98879478],-0.9784502736508154265,0.099923450446666708006,-0.9782813840192951938,0.9978809459596736,0.021855923309712352,0.9996936265034366,10000,7.836835622787476
[-0.99999068],-0.81946425653616114635,0.3692196867071080201,-0.7725808325972863055,0.9904749254336167,0.028107140333749853,0.9999911857690941,309,0.33185601234436035
[-8.67714029e-12],-8.455399831118863956e-12,1.3534154005415457421e-12,-8.455278377495145206e-12,0.9814645243066218,0.01962335704081115,0.9829310892311545,10000,7.6568520069122314
[-0.97519303],-0.9644159537751246779,0.09656521368665000912,-0.96359123334537883406,0.9991325249939323,0.007989599406937532,0.9995426852115814,10000,8.146256446838379
[-0.99999348],-0.6941690574628709737,0.43900794078680331796,-0.656160324709949676,0.9738839469257664,0.0586057084284182,0.9999926305624949,243,0.2443406581878662
[-0.65569331],-0.64299466361653768727,0.08204661734291735884,-0.6427544614719172073,0.997628921078345,0.005479356636267472,0.9981398009071538,10000,6.36718225479126
[-0.99999617],-0.41466956106571876544,0.34705364043624681644,-0.32440869023083598134,0.9892287240508825,0.03945384635541401,0.9999943490435417,320,0.29245638847351074
[-0.99999701],-0.64535534986249795854,0.42644250866753625258,-0.5907590866784132088,0.9482049741933614,0.11410040540652018,0.9999950091465669,298,0.2681093215942383
[-0.99999075],-0.6512684134800741828,0.4395876757894258931,-0.39205242785183393717,0.9934702288032393,0.01222127536711925,0.9999912186418659,154,0.24637889862060547
[-0.99999822],-0.3174706674881057148,0.44591612310005180123,-0.30937954323614179122,0.9780226636034376,0.061275364776693535,0.9999961505905582,393,0.3798637390136719
[-0.99999077],-0.45612959521975359088,0.47424532743304954692,-0.3748289311569055386,0.9474653565718616,0.09952557073481415,0.9999912277976887,393,0.3572707176208496
[-0.99999144],-0.38955703210273979215,0.38293703651808767017,-0.30858280004398791287,0.9929126567221321,0.024861198862076012,0.9999915522002378,192,0.22374796867370605
[-0.99999651],-0.26199878931660582873,0.42672812947284866343,-0.2537459431322147796,0.9579788958044823,0.08045124553577628,0.9999946086473778,181,0.1743154525756836
[-0.99999584],-0.48500409652837427385,0.48848078413052838028,-0.34200718259089633942,0.9850886263270485,0.03153127181160651,0.9999941145123539,352,0.31710195541381836
