Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95815405],1.9581540468038475032,0.0,5.480360716486135473,0.7724503918128125,2.220446049250313e-16,0.7724503918128123,10000,12.410214185714722
[1.40769695],1.407696949009594198,0.0,5.501213217774251595,0.7778780541287932,1.1102230246251565e-16,0.7778780541287931,10000,12.058735847473145
[1.07337849],1.0733784930152294276,0.0,5.5848677246745476728,0.7841093565638811,1.1102230246251565e-16,0.784109356563881,10000,12.040700674057007
[1.02036341],1.0203634137386040794,0.0,5.7160554491436665037,0.7685506034309296,2.220446049250313e-16,0.7685506034309298,10000,12.327510356903076
[2.49864914],2.4986491393191382418,0.0,5.398037440439618894,0.7330578836384186,2.220446049250313e-16,0.7330578836384188,10000,12.478357791900635
[1.42723066],1.4272306582016912786,1.084202172485504434e-19,5.8878500779434660406,0.755602475876246,1.1102230246251565e-16,0.7556024758762458,10000,12.524455070495605
[1.75767875],1.7576787455506900897,2.168404344971008868e-19,5.613003997905176567,0.7851653491035309,2.220446049250313e-16,0.7851653491035306,10000,12.436566352844238
[2.69715243],2.697152431134230928,2.168404344971008868e-19,5.7202154012068277844,0.7604744912801747,1.1102230246251565e-16,0.7604744912801749,10000,12.052198648452759
[2.05205564],2.052055641647685962,2.168404344971008868e-19,6.193250787672648423,0.761689950316178,2.220446049250313e-16,0.7616899503161778,10000,12.482825517654419
[1.03545886],1.0354588596454718997,1.084202172485504434e-19,6.1369032378555169456,0.7763692880118688,1.1102230246251565e-16,0.7763692880118687,10000,12.726758003234863
[1.96158853],1.9615885343808350992,3.252606517456513302e-19,5.883396095317513194,0.7620578868671313,0.0,0.7620578868671313,10000,12.559709548950195
[2.09099799],2.0909979940342706126,2.168404344971008868e-19,5.926674195957420415,0.7398890024727561,1.1102230246251565e-16,0.7398890024727562,10000,11.907244682312012
[2.60214392],2.6021439173868549598,0.0,5.842443624864801466,0.7129462440916404,1.1102230246251565e-16,0.7129462440916405,10000,12.292787551879883
[1.19370284],1.1937028354192934199,1.084202172485504434e-19,6.1482912279440230874,0.7703203359634652,2.220446049250313e-16,0.7703203359634654,10000,12.362313270568848
[2.23640499],2.2364049891160312931,0.0,5.7437999228759584543,0.7524100921748947,1.1102230246251565e-16,0.7524100921748949,10000,12.44404911994934
[0.93138179],0.9313817912595948912,0.0,5.996368573681140189,0.7781517483357856,0.0,0.7781517483357856,10000,12.316534519195557
[1.83490277],1.8349027656488612159,2.168404344971008868e-19,5.6651673794588589196,0.7711049459768843,2.220446049250313e-16,0.7711049459768845,10000,12.164908170700073
[2.22660312],2.2266031183531927588,2.168404344971008868e-19,5.870325150866466384,0.746158385813006,1.1102230246251565e-16,0.7461583858130061,10000,12.129556655883789
[1.94389492],1.9438949205887255076,1.084202172485504434e-19,5.6700626306795681862,0.7904413237022141,2.220446049250313e-16,0.7904413237022139,10000,12.52253246307373
[1.38115591],1.3811559129399989985,2.168404344971008868e-19,5.792864762529400496,0.7623755275289075,1.1102230246251565e-16,0.7623755275289074,10000,12.535917043685913
