Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.26102128],344.2610212807560446,0.0,663.51270710524565644,0.5851138582208631,0.0,0.5851138582208631,10000,17.880181074142456
[467.85122719],467.85122718735559488,8.326672684688674053e-17,669.40342452982307225,0.5163414286982214,1.1102230246251565e-16,0.5163414286982213,10000,16.607415676116943
[386.9661479],386.96614789596058692,0.0,670.04078707900821404,0.5601328905817347,1.1102230246251565e-16,0.5601328905817345,10000,15.164172649383545
[446.57293111],446.5729311060727795,0.0,669.7050044697515675,0.527468026951576,1.1102230246251565e-16,0.5274680269515761,10000,19.443714141845703
[426.97888499],426.97888499179388108,2.775557561562891351e-17,668.01123078549458645,0.537950822426988,1.1102230246251565e-16,0.5379508224269879,10000,19.432578086853027
[442.20522308],442.2052230812275009,5.551115123125782702e-17,666.8158436234546361,0.5297845052099905,2.220446049250313e-16,0.5297845052099903,10000,15.24586296081543
[396.39286888],396.39286888207978374,2.775557561562891351e-17,664.42533769904626173,0.5548074187039501,1.1102230246251565e-16,0.5548074187039502,10000,15.21967101097107
[401.24032902],401.24032901786573233,2.775557561562891351e-17,668.86908605938921435,0.5520935761691594,2.220446049250313e-16,0.5520935761691592,10000,15.93202829360962
[430.03345863],430.03345862561642798,5.551115123125782702e-17,666.2525130248623996,0.5363010358941827,0.0,0.5363010358941827,10000,16.50702476501465
[557.07126089],557.0712608943418722,0.0,661.8102176430097662,0.4722352508482866,5.551115123125783e-17,0.47223525084828666,10000,17.89527153968811
[437.5602824],437.56028240124171538,8.326672684688674053e-17,662.22083423022375476,0.5322606054643025,0.0,0.5322606054643025,10000,16.41006636619568
[406.15346942],406.15346941969894304,2.775557561562891351e-17,673.0348911999044673,0.5493596392800024,1.1102230246251565e-16,0.5493596392800025,10000,17.307223796844482
[377.47302494],377.47302494220489522,2.775557561562891351e-17,669.1037228539369784,0.5655618427542277,1.1102230246251565e-16,0.5655618427542276,10000,16.869975805282593
[418.11628535],418.1162853490674628,8.326672684688674053e-17,664.139989449060305,0.5427712359501715,0.0,0.5427712359501715,10000,17.01832628250122
[458.46809539],458.46809539065184452,5.551115123125782702e-17,664.9505637782889841,0.5212160741051076,1.1102230246251565e-16,0.5212160741051075,10000,16.37980604171753
[484.92502085],484.9250208536978057,5.551115123125782702e-17,666.5530553093067946,0.5075951762758119,1.1102230246251565e-16,0.5075951762758117,10000,18.096670627593994
[358.15865685],358.158656854888395,2.775557561562891351e-17,657.33707551276040404,0.5768223441302174,0.0,0.5768223441302174,10000,18.084470987319946
[455.52882603],455.52882602579490176,0.0,667.7517891815060071,0.5227532996312102,0.0,0.5227532996312102,10000,16.325470685958862
[405.75362077],405.75362076980981355,5.551115123125782702e-17,661.5525857998624017,0.5495815163818153,0.0,0.5495815163818153,10000,16.313939332962036
[419.67339017],419.6733901708019551,8.326672684688674053e-17,669.6798479962925549,0.5419206454276716,1.1102230246251565e-16,0.5419206454276717,10000,17.257147073745728
