Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999989],-0.44427148992086992264,0.4739298131894645702,-0.42434160112004433544,0.9490758351723507,0.09897174496848166,0.9999990357899996,181,0.30695152282714844
[-9.88085717e-907],-9.755031874950855564e-907,1.101693684100972136e-907,-9.751475181721386488e-907,0.8377139344822141,0.01752330270170962,0.8388120874755303,10000,14.72000241279602
[-0.99999291],-0.2888003011047662958,0.43893939469698864056,-0.26614977320819694064,0.9386351570442188,0.10024495940499766,0.9999923120334683,188,0.3081624507904053
[-0.99999402],-0.47256667243602071407,0.49428336144587090755,-0.4528876506316159302,0.8984155646511877,0.17680251888454546,0.9999929377957599,174,0.2779829502105713
[-0.99999719],-0.50405428851077212736,0.49067384027111401657,-0.42596506509388396109,0.9384935069932591,0.1069392038754794,0.9999951651976986,190,0.3115265369415283
[-0.99999317],-0.5827298826931497032,0.44979053273157201242,-0.54368592027255021253,0.9742989879416538,0.08370360227885754,0.9999924575644377,190,0.48445987701416016
[-0.99999707],-0.43715785777521584516,0.48152993430352597896,-0.42438628021193832058,0.954407087566074,0.09247039168754968,0.999995059213105,161,0.2645115852355957
[-0.9999732],-0.9932666287707605618,0.07805787510448831666,-0.9919339364474672835,0.9994480682813248,0.012513773776711826,0.9999850545504821,10000,14.331040143966675
[-8.74310045e-12],-8.621714716812613935e-12,1.0030122321742655489e-12,-8.618887830586654893e-12,0.9816555716123896,0.016323267198970592,0.9830022208460839,10000,14.323361873626709
[-8.11022389e-05],-8.035123505132470135e-05,7.671943929398557136e-06,-8.032895661731623648e-05,0.990063258387374,0.012740475613573114,0.9910056915536316,10000,13.939573764801025
[-0.9971695],-0.9908728064502927036,0.07626802926615013304,-0.9905372010576596848,0.999250737635544,0.013277074522712486,0.9998463168792263,10000,14.592574834823608
[-7.45604133e-05],-7.390001391394535917e-05,6.821840099417146321e-06,-7.382819503241020455e-05,0.9891830229002989,0.024361816452168845,0.990574658743308,10000,14.823519229888916
[-2.45748259e-133],-2.4163588956967156776e-133,3.0055927557915947243e-134,-2.4162314184354113077e-133,0.9378842243206895,0.012829694323449532,0.9386882463749774,10000,13.076335430145264
[-0.99999014],-0.55703421941894853666,0.46104049452565199182,-0.51489864658224812464,0.9559112475004092,0.09277313728017644,0.9999909368465624,161,0.26283907890319824
[-0.99999314],-0.50923035411569101327,0.44611875442906395657,-0.4224609407708319916,0.9619935715785344,0.09767014073319198,0.9999924365869969,143,0.397946834564209
[-0.9999915],-0.44420629667027301826,0.44108513750284426055,-0.39578304721744284175,0.9491532349168509,0.09773584188849391,0.9999915843266844,140,0.3956105709075928
[-0.99999155],-0.58971770082829903,0.34630091184126314996,-0.45831279914448584047,0.9663828565683028,0.09992244041074748,0.9999916092083609,128,0.342299222946167
[-0.99999319],-0.42578845510528538166,0.48030128874685763685,-0.4140231783141689824,0.9272111642531848,0.11532487963126983,0.9999924642660606,174,0.40314555168151855
[-0.9999975],-0.6006947340779882807,0.4732214072831959952,-0.52487164598045347276,0.9230982983070438,0.12063857941841982,0.9999954361810275,154,0.38367509841918945
[-1.25386321e-285],-1.2431020044036827475e-285,1.0988440171895393457e-286,-1.2426791463481769562e-285,0.9088380908986327,0.011157085708549381,0.9094536183247952,10000,13.51528024673462
