Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.93850091e-06],0.11844310993433900761,0.23241050223406437117,2.3255822399281023353,0.8901259571568781,0.05212423700093911,0.9685820473181016,225,0.3191862106323242
[9.67322136e-06],0.21189876488881729096,0.35567875883467804494,1.803424954791991383,0.8866475567455114,0.06263932614527092,0.9668902424715975,218,0.32003045082092285
[9.0194066e-06],0.10671840502165309183,0.3691827845644651727,1.7528315471945632192,0.9122164009413589,0.04356234766020143,0.9684902259640014,222,0.30264973640441895
[9.01789054e-06],0.08676751416244258311,0.23734548443064506207,2.3396040869560356353,0.9027111992427703,0.04656853176085135,0.9693729235356279,216,0.3168017864227295
[9.12129762e-06],0.12484589795469272578,0.2751119457733235298,2.0272715575554997583,0.8992502887715214,0.05379631598086935,0.9677739103585309,195,0.2743511199951172
[9.82918232e-06],0.07890939055312572031,0.21916390716790342203,2.1287816466110932535,0.9010193272364715,0.0463269349883027,0.9673098383063811,182,0.26866745948791504
[7.65890974e-06],0.312010874944985353,0.5554224903420961366,3.2593667820721447775,0.8679450297896872,0.0685838711313563,0.9710955120320132,182,0.3944075107574463
[7.25923096e-06],0.123751807693099739046,0.2805970608721362651,2.1593364799750102304,0.8926580187838852,0.05487013185282748,0.9706841865901801,171,0.2629828453063965
[9.21487309e-06],0.07808668198050270062,0.28174045966072414277,2.15597493793245054,0.9142752609467905,0.04631452122781179,0.968462759157736,143,0.38237595558166504
[9.84983835e-06],0.114460849974711337494,0.25942835932268122894,2.3957375146672611939,0.9029157302684501,0.056550199123593506,0.9683433928064709,170,0.31168246269226074
[9.69213764e-06],0.21963663712944647374,0.6584087201120122703,2.556385395057947193,0.912075220814299,0.05168954153663022,0.9688718945232183,114,0.3219268321990967
[5.83947336e-06],0.1958372316669804144,0.46737292623347273643,3.2259694767831320545,0.8912960804995315,0.05889929061975515,0.9728373584448491,165,0.4238889217376709
[9.23106277e-06],0.15979062254877319507,0.33594138709175926539,2.3812461935643995457,0.8846280103451571,0.055127388738004116,0.9685651119893075,166,0.39507555961608887
[9.8301167e-06],0.16473533550696431591,0.5019611753705009346,2.9310065731456015712,0.9023298335331922,0.059943545550818385,0.9707967302777236,147,0.3545494079589844
[8.60268829e-06],0.17496807933221611104,0.47071670332073952263,2.7214950830334176132,0.9038864914334533,0.057800001392981894,0.9682018212397194,162,0.4027431011199951
[9.55154447e-06],0.17328404049000024132,0.35661346619968835358,1.7528745928271589317,0.902678505005697,0.0613673843934899,0.9719609041158944,203,0.3808901309967041
[9.31333112e-06],0.026493758491987193022,0.061450691135296213338,1.3186555342636083074,0.9185945740207244,0.04137441235455087,0.9759847796351621,232,0.4316084384918213
[8.66973395e-06],0.109309058052580333323,0.29215193063681977668,2.5330649985568568687,0.8980551664151873,0.05393507732637386,0.9687622093851839,170,0.36776256561279297
[9.54662375e-06],0.06439329726180098329,0.16542568803930690783,2.4158972604279743657,0.9117791174791373,0.04791466104000093,0.9672712827971547,159,0.375840425491333
[7.47311136e-06],0.09593692131986192581,0.22699276878985535787,1.7993267802076195916,0.9027450301167167,0.050482353067110505,0.9713315754811289,186,0.36908793449401855
