Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.06186089e-92],-6.018556007471074946e-92,4.6966947193003990608e-93,-6.018002326582070653e-92,0.9490902943952427,0.0018933766392647128,0.9492047090528548,10000,8.802789449691772
[-0.99999739],-0.3513087663692188866,0.4433961441758463213,-0.33224993832854717455,0.9709143354321432,0.0660138840019272,0.9999953393465395,73,0.11919856071472168
[-7.06110014e-12],-6.9987858915649320884e-12,6.254798398749460259e-13,-6.9985363329799531802e-12,0.9826083590174052,0.0013085735330942995,0.9826924137140997,10000,10.307253122329712
[-0.99991573],-0.99509702453743806354,0.06599872293429493317,-0.9949059786214732785,0.999845229797775,0.0034937938964086698,0.9999734995330108,10000,9.008929967880249
[-4.0305503e-310],-4.0049507945129607093e-310,2.787210123511725079e-311,-4.00400405379267864e-310,0.9057202147073791,0.0036007666558206405,0.9058907767697626,10000,9.191070318222046
[-8.74310045e-12],-8.693334021554927026e-12,6.4547216419460151774e-13,-8.6927957915690526855e-12,0.9829060563347352,0.0010915018684490585,0.9831293866754794,10000,10.184290885925293
[-8.11022389e-05],-8.0750527060988718054e-05,5.1657934862498554912e-06,-8.073193389610206888e-05,0.9907801154795729,0.0008906310377174253,0.9908612415643995,10000,10.048161268234253
[-0.99999146],-0.6189529494862128707,0.46772107563180706456,-0.6013646105825771165,0.9761924972286008,0.04201367936710285,0.9999915663796004,88,0.08495330810546875
[-5.11756093e-100],-5.0870382650731283516e-100,3.8177166204211717912e-101,-5.086659934243577083e-100,0.9465345552533814,0.00634048958811946,0.9467364631163862,10000,9.250573635101318
[-8.11022389e-05],-8.084690317665157598e-05,4.3694596250138410165e-06,-8.082723465650721647e-05,0.9906468909801893,0.005092954794295441,0.9908312894663269,10000,10.089826583862305
[-3.16270627e-31],-3.1390274182990470466e-31,2.5874630269392258062e-32,-3.1388554717525424876e-31,0.9710452860257359,0.002811893401735694,0.9711977720690377,10000,9.213810443878174
[-0.99999513],-0.3891203689370054117,0.34572827738202647346,-0.34213754365383584584,0.9771995841046639,0.0631166365801536,0.9999936316929402,80,0.15677475929260254
[-0.99999699],-0.38665911982562820604,0.44804334523085536382,-0.3484903643934984814,0.9678145859903035,0.04648685404134346,0.9999949925824313,78,0.1664867401123047
[-0.9914997],-0.9874124646615279551,0.060639155888393543105,-0.98722442612661270075,0.9996212159144637,0.0020615832621651412,0.9997333240505731,10000,9.576661586761475
[-0.99994692],-0.99708166012377729873,0.050457450897138209353,-0.99643008712376225134,0.9998463280529685,0.002786859010091586,0.9999789677148744,10000,9.036532640457153
[-7.64418055e-23],-7.6000006110782424655e-23,5.6330186069233566574e-24,-7.59894634887448938e-23,0.9755413569590097,0.0077840770277826645,0.9759210811665423,10000,9.398438692092896
[-5.18871036e-55],-5.1655324065038079957e-55,3.3868366761915349755e-56,-5.1651037372284914838e-55,0.9608874070225114,0.0017281762638358892,0.9609794264797665,10000,10.462220668792725
[-1.43643414e-241],-1.4219896085560815911e-241,1.3643292099447796761e-242,-1.4219596221721128041e-241,0.9168292381252653,0.001431292990817728,0.916894228893894,10000,10.200139284133911
[-8.11020976e-05],-8.0878823402544299285e-05,3.869396365470066505e-06,-8.082976661558847208e-05,0.990527570753739,0.009480911360885674,0.990824153942894,10000,9.556924104690552
[-0.94177881],-0.9395100486376912764,0.044234231520042052476,-0.9393552156064815045,0.9991993487921964,0.002833446828699578,0.9992937732551469,10000,9.505421161651611
