Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.10168321],460.10168321068967015,8.326672684688674053e-17,663.4944898518986665,0.5203638445599157,1.1102230246251565e-16,0.5203638445599156,10000,6.702519178390503
[453.72313912],453.72313911844895798,2.775557561562891351e-17,680.93504264304888574,0.5237001264337513,0.0,0.5237001264337513,10000,8.261499404907227
[384.53929534],384.53929534383974478,5.551115123125782702e-17,633.7326540603507112,0.5615143700508307,0.0,0.5615143700508307,10000,8.257462978363037
[378.88651187],378.88651186981919083,2.775557561562891351e-17,646.7586587872585614,0.5647492034069214,1.1102230246251565e-16,0.5647492034069213,10000,6.713598728179932
[406.95812511],406.95812511306197573,5.551115123125782702e-17,705.98461326020905143,0.5489134644477504,0.0,0.5489134644477504,10000,6.762556076049805
[346.67252802],346.67252802318777236,0.0,702.6954709410596648,0.5836632804909063,1.1102230246251565e-16,0.5836632804909062,10000,8.264306783676147
[531.53417631],531.53417630797618093,0.0,660.9004497008482416,0.48447396947002924,2.7755575615628914e-16,0.4844739694700295,10000,6.474170446395874
[396.10205229],396.10205229432577406,5.551115123125782702e-17,697.6659797178282539,0.5549707580987934,1.1102230246251565e-16,0.5549707580987933,10000,6.660000324249268
[421.0022033],421.0022032993535443,0.0,662.1240619925872989,0.5411960095534515,1.1102230246251565e-16,0.5411960095534514,10000,6.4980597496032715
[416.15947901],416.15947900554678984,0.0,647.6185558941235224,0.5438424181242042,1.1102230246251565e-16,0.5438424181242041,10000,8.058263063430786
[472.89821075],472.89821075288025296,2.775557561562891351e-17,682.5664657738884541,0.5137396732444233,2.220446049250313e-16,0.5137396732444235,10000,7.80466890335083
[441.52915871],441.52915871408283965,2.775557561562891351e-17,670.2809262593987866,0.5301440865999008,2.220446049250313e-16,0.530144086599901,10000,6.432997465133667
[469.36152654],469.3615265368857767,2.775557561562891351e-17,673.3488564962248247,0.5155613937056183,1.1102230246251565e-16,0.5155613937056184,10000,8.156685590744019
[427.72365279],427.72365279307256578,2.775557561562891351e-17,614.54734598259075956,0.5375480280109768,0.0,0.5375480280109768,10000,7.5491344928741455
[421.10182675],421.10182674675444714,8.326672684688674053e-17,630.17083479669217816,0.5411417284461602,2.220446049250313e-16,0.5411417284461604,10000,6.571733474731445
[421.91958642],421.91958641952165257,2.775557561562891351e-17,663.70625434619392247,0.5406964040966359,0.0,0.5406964040966359,10000,6.9116291999816895
[522.45423159],522.45423159342164354,1.1102230246251565404e-16,668.1161712253345705,0.48889617904313115,2.7755575615628914e-16,0.48889617904313143,10000,8.064810276031494
[418.78970086],418.7897008610141714,0.0,667.0906760117638715,0.5424031791735138,2.220446049250313e-16,0.542403179173514,10000,6.911787271499634
[421.16207949],421.16207948815684992,1.1102230246251565404e-16,638.51024250302838264,0.5411089020866948,2.220446049250313e-16,0.541108902086695,10000,6.491628885269165
[402.63833125],402.63833124753546985,5.551115123125782702e-17,663.2815840478403295,0.5513139565088216,1.1102230246251565e-16,0.5513139565088215,10000,6.432430982589722
