Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.66742346],422.66742345539045292,0.0,681.3148016003416973,0.5402895348943043,1.1102230246251565e-16,0.5402895348943042,10000,7.315854549407959
[446.93549552],446.93549552090687893,5.551115123125782702e-17,655.12070294528700154,0.5272762458259016,0.0,0.5272762458259016,10000,5.893567085266113
[448.21344236],448.21344236078258028,8.326672684688674053e-17,660.6100779391287769,0.5266008859530985,1.1102230246251565e-16,0.5266008859530984,10000,6.058459520339966
[527.21486326],527.214863263331976,5.551115123125782702e-17,676.0800924137711479,0.4865728565495724,0.0,0.4865728565495724,10000,5.868018627166748
[486.1496893],486.1496893020952611,2.775557561562891351e-17,667.1496194480110186,0.5069737890831282,1.1102230246251565e-16,0.5069737890831283,10000,7.412942171096802
[468.50983484],468.5098348432317192,0.0,663.10593387771135265,0.5160011183673915,1.1102230246251565e-16,0.5160011183673914,10000,6.044586896896362
[381.81283844],381.81283843582763401,2.775557561562891351e-17,654.17517765723346146,0.5630716085925364,0.0,0.5630716085925364,10000,7.086816787719727
[534.98998419],534.989984185131041,0.0,647.69426699562045696,0.4828008197100796,1.1102230246251565e-16,0.4828008197100797,10000,7.413400411605835
[468.7012441],468.70124410286062297,2.775557561562891351e-17,655.41773549714686836,0.5159022598158194,2.220446049250313e-16,0.5159022598158196,10000,6.133655071258545
[485.10433039],485.10433039262941735,5.551115123125782702e-17,660.453666307313549,0.5075041470262773,0.0,0.5075041470262773,10000,6.823886394500732
[385.67068008],385.67696040772507451,0.3716759106709035067,702.20737724273351216,0.5608662655796918,0.00020856158945827823,0.5608697914755161,10000,5.921800374984741
[502.99619746],502.99619745581289104,2.775557561562891351e-17,686.16864640865994956,0.4985041388726061,5.551115123125783e-17,0.49850413887260603,10000,6.028459787368774
[476.10190517],476.10190517020801068,5.551115123125782702e-17,663.137780442166315,0.5120953447802491,0.0,0.5120953447802491,10000,7.178030490875244
[417.01415206],417.01415205885516888,2.775557561562891351e-17,692.20997378545184825,0.5433742494893358,1.1102230246251565e-16,0.5433742494893357,10000,6.175095319747925
[431.49425023],431.49992206522914284,0.5671554231876053056,684.36602445828995095,0.5355111696580629,0.0002958381204737972,0.5355141281871976,10000,6.003289699554443
[370.90472758],370.90472757625325856,5.551115123125782702e-17,658.8047423816387047,0.5693581954940665,0.0,0.5693581954940665,10000,5.850943565368652
[392.05740856],392.05740855946864187,2.775557561562891351e-17,677.57858535619924467,0.55724871058377,0.0,0.55724871058377,10000,5.765846252441406
[397.04279421],397.0441961901165506,0.14019115231054910724,686.5723035208651967,0.554441819719954,7.797815325242261e-05,0.5544425995404787,10000,6.401227951049805
[443.86441369],443.86441368583143066,2.775557561562891351e-17,669.95415490538056236,0.5289031873989004,1.1102230246251565e-16,0.5289031873989003,10000,7.123491048812866
[414.22968626],414.22968626424372265,5.551115123125782702e-17,633.7378018875928697,0.544901281992443,0.0,0.544901281992443,10000,6.821716785430908
