Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.20076847e-851],-8.20076847272382824e-851,8.441167498586204122e-870,-4.10038423636191412e-851,0.8436969720718198,0.0,0.8436969720718198,10000,10.0646653175354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.72261667251587
[-2.48981061e-762],-2.4898106107291257714e-762,5.3734255865267125043e-781,-1.2449053053645628857e-762,0.8519697216408696,0.0,0.8519697216408696,10000,10.351073503494263
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.025267601013184
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.717888593673706
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.363564729690552
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.167882680892944
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.276746273040771
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.89359426498413
[-4.44621931e-860],-4.4462193108769611816e-860,0.0,-2.2231096554384805908e-860,0.8428504654633713,0.0,0.8428504654633713,10000,9.592236518859863
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.55759310722351
[-4.66053282e-3836],-4.660066765862249413e-3836,0.0,-2.3300333829311247064e-3836,0.6677711280896997,0.00167983347105829,0.6677879272643898,10000,9.544167280197144
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.12419319152832
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.997778415679932
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.40390920639038
[-3.13494455e-791],-3.134944547869477151e-791,0.0,-1.5674722739347385756e-791,0.8492646266945685,3.3306690738754696e-16,0.8492646266945688,10000,11.640127182006836
[-6.53809923e-143],-6.5367916141179605568e-143,9.2453439357172497294e-145,-3.2683958070589802784e-143,0.9363320702780961,0.0045443030562916506,0.9363883492628008,10000,10.499704837799072
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.068128108978271
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.493774890899658
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.637073516845703
