Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.990775086418580185e-05,9.56441037275482444e-06,-7.989855174992368951e-05,0.9905959514104378,0.003990598899885887,0.9908420217506998,10000,7.967121839523315
[-0.99999067],-0.68591467089719966436,0.4389116117507452668,-0.6326449944271517602,0.9767674565865395,0.07103704837736259,0.9999911824774453,192,0.1789710521697998
[-0.9999954],-0.4907835763773994068,0.4711105346508326335,-0.482763233475410211,0.9706493321261129,0.07179314634535537,0.9999938052507897,191,0.1785261631011963
[-0.9999901],-0.45416788709129042348,0.4780651524941071608,-0.43096177743252386848,0.9806941118625412,0.03229575986206437,0.9999909150655814,153,0.14475488662719727
[-8.11022389e-05],-8.0760397689866420215e-05,5.055479211368237587e-06,-8.0711633847994539525e-05,0.9906302219855415,0.0072715205767803414,0.9909304098641443,10000,6.290905952453613
[-0.99999045],-0.7027916812163310246,0.44273711199512338546,-0.6848476042467941003,0.9898353781264785,0.030803551776220607,0.9999910809026518,176,0.16591548919677734
[-0.99999705],-0.73188281649327928077,0.43203556168825608797,-0.66162345060913703546,0.987105204383551,0.03036368432561757,0.9999950426807359,185,0.17469286918640137
[-0.99302381],-0.987388666615487616,0.073546855521578853434,-0.9855390430264540498,0.9994386145247889,0.005788173394351862,0.9997584973339568,10000,8.056949853897095
[-0.99999176],-0.7132372914434882755,0.39470754238338941563,-0.6933366537225532175,0.9885901011679331,0.029605145853244436,0.9999917151924418,210,0.37001872062683105
[-0.99999346],-0.5438604846682467019,0.4924042851505731717,-0.5314196553877021496,0.9820214669559482,0.036866759043439674,0.9999926154095351,189,0.17862176895141602
[-8.74310045e-12],-8.607469890794554917e-12,1.0752921063132625788e-12,-8.6068074728348885605e-12,0.9824675736500227,0.008096127634949126,0.9830458614123598,10000,8.906691551208496
[-8.11022389e-05],-8.050061132146156803e-05,6.7141357834799280526e-06,-8.045915712283399192e-05,0.9904737256509547,0.005960082535056543,0.9910836425990255,10000,8.394418954849243
[-0.99887615],-0.98869257963364184986,0.09896177236780095461,-0.98817034204555791383,0.9993639833720365,0.007517114840577289,0.9999031996256109,10000,8.628456592559814
[-0.99999008],-0.55495717915570240197,0.48207353342643113924,-0.51023787051402764005,0.9703297666752195,0.04331431603427609,0.9999909066732898,156,0.348034143447876
[-1.49056441e-48],-1.4724993174714545437e-48,1.5305397896437272687e-49,-1.4721807646436102711e-48,0.962804049962826,0.00533001323476144,0.9631757494434637,10000,8.903249979019165
[-0.99999167],-0.5153618580147484585,0.45523870429377816637,-0.47612888133126719394,0.97716392208734,0.038864013607933304,0.9999916697421247,142,0.3038952350616455
[-0.99999896],-0.75013329110513185993,0.31418864274522329368,-0.52089724250757881937,0.9907168853701841,0.032689556504697445,0.9999970605090942,202,0.2857637405395508
[-4.31348894e-157],-4.2696059890231865475e-157,4.150069528662157904e-158,-4.2694610173472443336e-157,0.9327327759647934,0.003607721709274721,0.9329145826692679,10000,8.439935207366943
[-7.87685012e-12],-7.823477556384299563e-12,5.277030131485753393e-13,-7.815535604290405286e-12,0.9826377845078694,0.007052515854305961,0.982783602105743,10000,6.3905768394470215
[-0.99999186],-0.66683302769908163395,0.39137010338542441422,-0.6242815212155997716,0.9857774896081213,0.035788851981297685,0.9999917622043174,214,0.27969980239868164
