Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69297733e-1252],-1.6909457586706078592e-1252,5.861125664756138533e-1254,-8.454728793353039296e-1253,0.8098157234975569,0.010744099787709255,0.8101881335449377,10000,9.977020978927612
[-2.05988457e-3101],-2.0580306761506579278e-3101,0.0,-1.0290153380753289639e-3101,0.7011012546406975,0.006040363592865154,0.7012825471484759,10000,9.644476652145386
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.283310413360596
[-1.6925972e-3053],-1.6907353394982332809e-3053,0.0,-8.4536766974911664046e-3054,0.7033602040183454,0.006753503816423938,0.7035843156954766,10000,9.379745244979858
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.314879417419434
[-3.07442206e-3491],-3.0698104256933918836e-3491,0.0,-1.5349052128466959418e-3491,0.6827792476333241,0.0070902773662597516,0.6830540590808536,10000,10.959224224090576
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.462286710739136
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.903312921524048
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.071000814437866
[-1.34512579e-2150],-1.3439151773723490737e-2150,4.033561043168411193e-2152,-6.7195758868617453684e-2151,0.7510528717287344,0.00753958690786272,0.7512791611891495,10000,11.687889337539673
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.92220687866211
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.259023904800415
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.198212385177612
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.358982563018799
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.409022569656372
[-5.19903046e-3654],-5.193831424788725532e-3654,0.0,-2.596915712394362766e-3654,0.6755924933529162,0.005274792919611701,0.6757510044256664,10000,11.086798191070557
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.115278959274292
[-8.24580127e-3458],-8.239204627551822489e-3458,0.0,-4.1196023137759112445e-3458,0.6844118564410492,0.005222388031227755,0.6845596270007341,10000,9.998986721038818
[-4.31200631e-2418],-4.3072631020720393573e-2418,1.4293439137513382224e-2419,-2.1536315510360196787e-2418,0.7359898867052086,0.007836303665211193,0.7362499305586894,10000,10.320915699005127
[-1.32407584e-1317],-1.3216925076812906973e-1317,5.612519952024833057e-1319,-6.6084625384064534865e-1318,0.80502955131299,0.011199080199629877,0.8054863495427018,10000,10.324307680130005
