Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999539],-0.44047964467890381578,0.47678069353097726236,-0.4272381360317882695,0.9618595631210889,0.09469959537676188,0.9999938032865692,93,0.0876610279083252
[-8.11022389e-05],-8.0684037686269552935e-05,5.526213018810143449e-06,-8.0653530898248356536e-05,0.9904305370660866,0.010907779374987518,0.9909313467297305,10000,9.162983655929565
[-0.9999929],-0.47471936882052891992,0.47219458976171261937,-0.45368008830824587505,0.962286354755943,0.09061641446781808,0.9999923102478231,102,0.14323782920837402
[-8.74310045e-12],-8.692439261937319657e-12,6.506729165975580784e-13,-8.690758944584341496e-12,0.9826592696366035,0.00928580590362515,0.9829935113308267,10000,8.616833686828613
[-2.92256666e-21],-2.8873926239951501917e-21,3.0569262327550151874e-22,-2.8873493660628115522e-21,0.9749960824878854,0.013161866398620584,0.9757361912399187,10000,8.621369123458862
[-0.99877688],-0.99343707239660262933,0.0710642922742090128,-0.9932792661821115364,0.999442916279866,0.011407517829380579,0.9998990126876982,10000,8.627956628799438
[-0.99315074],-0.9884697833649205217,0.06666462486885110901,-0.98819762503413888027,0.9994001370269663,0.009841665597043782,0.999760711676833,10000,8.611656188964844
[-0.99999865],-0.6044635289845154657,0.44926241385317062165,-0.5746156836961316532,0.9501905766194114,0.10212749426408609,0.9999966517763934,104,0.14471769332885742
[-0.99999598],-0.46663682785566651967,0.46819346972636480112,-0.45474341428893366658,0.9547253630074982,0.10427120910894082,0.999994209062351,101,0.09727764129638672
[-6.98564301e-134],-6.9216389001460525483e-134,6.3738829689175642725e-135,-6.921508740482237703e-134,0.9379390349946553,0.009307887682342175,0.9382700856489232,10000,8.622681140899658
[-1.3629187e-477],-1.3554223139384618789e-477,9.898437809391586839e-479,-1.3550962566307833252e-477,0.882910087870178,0.007805549309709386,0.8831515058493483,10000,9.08322548866272
[-2.32123404e-132],-2.3077069331743884024e-132,1.716632504811735677e-133,-2.306713248590374188e-132,0.9384125485237693,0.009651019385510941,0.9388545694672672,10000,8.655562400817871
[-4.01482589e-08],-3.9941601563554748614e-08,2.702283386852611469e-09,-3.9933795052844902956e-08,0.9857097552379706,0.010090340897849387,0.9860709207009177,10000,9.07710313796997
[-0.9999927],-0.6345635062366702952,0.46154222085995515244,-0.6186847018004871377,0.9583812251853784,0.103494784994922,0.9999922019670556,103,0.13506412506103516
[-8.62181878e-56],-8.569148124275104041e-56,6.5165293259182893813e-57,-8.568091243744763551e-56,0.9604326582363371,0.0090154322900043,0.9608172574147729,10000,8.657275915145874
[-0.99999865],-0.6078185743686232479,0.43988210911826084278,-0.55525223550959713155,0.9656356590303232,0.09183366983458564,0.9999966436741602,119,0.10897088050842285
[-2.06383501e-100],-2.0359861491871560388e-100,2.2907184662657388507e-101,-2.0359556655487742677e-100,0.9464207977042696,0.009638820647456053,0.9468292113049301,10000,9.139530658721924
[-0.99972528],-0.9934283376463649865,0.076207866873998021974,-0.9933155658307859267,0.9994894971417058,0.011413047542115199,0.9999521498443315,10000,8.628870964050293
[-0.99999771],-0.57965580690488796453,0.44071516391063889482,-0.5218354293452926636,0.9631536403320161,0.0945163348369508,0.9999956345811741,111,0.15955662727355957
[-0.99999335],-0.43050564862136145183,0.4732126466225045259,-0.39992984397756176638,0.9619526254944356,0.09905342954668538,0.999992557141642,99,0.14420700073242188
