Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.54307937e-08],-4.4663013237840957963e-08,5.8558847953071079005e-09,-2.2331506618920478981e-08,0.984888738030937,0.009082280995756177,0.9858734933381568,10000,11.34679627418518
[-0.12840094],-0.12435873036633933663,0.02241404853109788181,-0.062179365176809906933,0.995219774984058,0.006695741359141826,0.9960667394645132,10000,10.923784971237183
[-5.13250596e-11],-5.100171171823171184e-11,4.0609475562155769364e-12,-2.550085585911585592e-11,0.982668401708851,0.009888662112765163,0.983348274220816,10000,11.024694919586182
[-0.80725791],-0.7928079930990699158,0.10703274903441372476,-0.3964039965786165548,0.9979924129395528,0.00679732230141771,0.9986673080851429,10000,10.525458574295044
[-0.75638707],-0.7529076917760717713,0.051182539655877861597,-0.37645384588803588565,0.998277852730111,0.0034507949965105855,0.9984811789592798,10000,10.886972188949585
[-1.93282867e-12],-1.9115880481271932174e-12,2.0140471450379926058e-13,-9.594132973376170004e-13,0.9825017078678174,0.003967862199995791,0.9827406681317861,10000,10.351471662521362
[-2.1141885e-12],-2.081904737998474619e-12,2.4674648164199874093e-13,-1.0409523689992373095e-12,0.9829833285623408,0.004626594759128348,0.9832682442517333,10000,10.689537048339844
[-1.33815714e-1949],-1.3196895624457845223e-1949,1.5296347769816089738e-1950,1.3791336090120221943e-998,0.7614550482521703,0.017590993007095282,0.7632467202095572,10000,11.007112264633179
[-0.06427061],-0.06333695809083244686,0.0076460382392601774335,-0.03166847904541622343,0.995160073344889,0.00404731812995733,0.995561552757185,10000,11.279011487960815
[-0.98094683],-0.9676636883064387219,0.11093920857569666302,-0.48383184415321936096,0.9991448762921927,0.005389354887633574,0.9995996871538766,10000,11.624634981155396
[-0.94629263],-0.9339117618096052235,0.10405026915165606399,-0.46695588090480261175,0.9985241450003843,0.012430129847052744,0.9993223526233761,10000,11.74462080001831
[-7.08194322e-660],-7.0208027946268828815e-660,6.433573377867652658e-661,-3.5104013973134414408e-660,0.8621545033089691,0.003154052492015443,0.8623133036703987,10000,11.008470058441162
[-0.9996066],-0.98831373462629414393,0.097408061243948349655,-0.49415686731314852477,0.9996828589331337,0.005334079512555643,0.9999427377346265,10000,11.792741298675537
[-0.93994008],-0.92777804899034261785,0.10532387676668608755,-0.46388902449517130892,0.9989995174761056,0.0033471734673520687,0.9992819816729852,10000,10.4390230178833
[-3.41038378e-93],-3.355671161470740693e-93,4.2784983039755442349e-94,-1.6778355807353703465e-93,0.9468286000930788,0.016295330049953257,0.9488321556853526,10000,10.71441102027893
[-0.50743131],-0.50178117324731375193,0.052717748621463667377,-0.25089058662365687597,0.9971465880707666,0.005581412789723888,0.9976531615770781,10000,9.157873630523682
[-0.28263697],-0.28031934898365550214,0.025488715516341859873,-0.14015967449182775107,0.9964384928244799,0.006612451138693871,0.9968430137564677,10000,11.468164205551147
[-0.18210348],-0.1790077194053891267,0.023540704802928999894,-0.08950385970269456335,0.9959062185479115,0.00820059478322713,0.9963658793069632,10000,10.303471565246582
[-0.95125766],-0.94440860543646089467,0.080425783357534338565,-0.47220430271823044733,0.9989741177687856,0.005465862555978327,0.999355060232962,10000,11.404606103897095
[-0.99969562],-0.9964149491240136946,0.053373433947042006132,-0.49820747456469754343,0.9997767607990911,0.0037527662337843606,0.9999496325328696,10000,11.586433410644531
