Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.84984159e-13],-4.763733838718465854e-13,6.3339157211898435415e-14,-4.762493958055129818e-13,0.9813079508505973,0.0014531660675948714,0.9813894201269509,10000,8.445393562316895
[-8.1097502e-05],-8.071157965931558862e-05,5.357969156393408226e-06,-8.055376572611918891e-05,0.9906978042551325,0.0023274037694807756,0.9915445442340353,10000,8.991029739379883
[-0.99995733],-0.9962488180478122274,0.059873459822638029144,-0.9961052097173261962,0.9998977440361093,0.0018918677943100923,0.9999811436033162,10000,8.676548957824707
[-7.67282261e-05],-7.643714749706250137e-05,4.147790970620358349e-06,-7.640547569035863969e-05,0.9904384056702965,0.005545758504016846,0.9905963688394689,10000,9.105207681655884
[-0.99999035],-0.62534499835677916806,0.45977118445366814284,-0.6085287087600249569,0.9844577019848643,0.04788281381983411,0.9999910330074846,128,0.21006989479064941
[-0.99999296],-0.63719837343608625845,0.4597599774465479569,-0.6113632362841912348,0.9858018499531067,0.021795066064627056,0.9999923427451336,114,0.15434551239013672
[-6.87698844e-65],-6.7855267984354080716e-65,7.507559165479462744e-66,-6.7852459580133483607e-65,0.957165004919469,0.004662081578403191,0.9572606828189566,10000,9.051766157150269
[-5.18871088e-55],-5.157269536083057459e-55,3.8993403502972382074e-56,-5.1562034255886769257e-55,0.9608821928784018,0.004706838378788772,0.9609973113180262,10000,9.981765270233154
[-0.99998054],-0.99226353116448014804,0.0814587216449825564,-0.99212966726240342784,0.9997578568777964,0.005805923657187482,0.9999872645091942,10000,9.342666387557983
[-8.11022389e-05],-8.072418390317763854e-05,5.268367381114917615e-06,-8.054798015348353593e-05,0.9906801590663863,0.0023835013797776886,0.9908586241296591,10000,8.89267110824585
[-1.35517752e-06],-1.3462486746419791647e-06,9.4026503974509091034e-08,-1.3443807810897529325e-06,0.9875236251187225,0.005299412600196794,0.9878821981407219,10000,9.994988918304443
[-4.2295148e-23],-4.192453628798526508e-23,3.7649316493200929744e-24,-4.191954204969791142e-23,0.9754732221571477,0.0012400988461653641,0.9755749100299955,10000,9.23451042175293
[-8.11022389e-05],-8.0613762811255116494e-05,6.183821437887907795e-06,-8.059662754407795888e-05,0.9906238958054406,0.0054538381544652695,0.9908212110800723,10000,9.19526219367981
[-3.40879262e-31],-3.3919266608882056183e-31,2.3364812875311595164e-32,-3.3913045545833548512e-31,0.9711915152679641,0.0014108482386094854,0.9712657850910734,10000,8.97777795791626
[-8.11022388e-05],-8.080354030813869491e-05,4.392215172194485429e-06,-8.076747726980742702e-05,0.9906609192517053,0.005557219459973121,0.9909640472577406,10000,9.63947081565857
[-2.48498082e-69],-2.4497776490736420594e-69,2.8600933364023853144e-70,-2.4497083403192384451e-69,0.9554244156361563,0.004969536681992921,0.9556351923173969,10000,8.955788135528564
[-5.18808981e-55],-5.1604430605612137958e-55,3.732654674674970746e-56,-5.1591788473251036605e-55,0.9608695692306286,0.004721308238130645,0.9609834106788976,10000,8.932039260864258
[-8.11022216e-05],-8.0319833386491686777e-05,7.864368162112194586e-06,-8.031051660710612571e-05,0.9906518723493227,0.0021285537496570682,0.9908446554917798,10000,9.044721126556396
[-0.9999974],-0.36286617288888117156,0.45273211463195324355,-0.33966594188499733,0.9747437874793198,0.06091162963573184,0.9999953492071852,74,0.14095401763916016
[-0.99999078],-0.58346835355531568445,0.48671432544942136683,-0.5099222203829673772,0.9796514710161907,0.05160315479808471,0.9999912338890142,109,0.17178750038146973
