Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08220903],1.2652381465224556123,15.0847857515879988045,1.5487562104890508416,0.9891938466056374,0.02271224608176689,0.9935887197462901,10000,8.806573867797852
[0.02667423],1.4429479846686208661,16.953357568846084401,1.7811066985326915215,0.9931630711588818,0.025975573070787097,0.9963479982021832,10000,10.561429262161255
[1.74454197],2.9579038031178615917,15.190764609942612457,3.1670832361169511035,0.9680865845850983,0.021458933293964942,0.9704657659176907,10000,9.992280960083008
[16.47197327],18.176261966662858522,18.806167027903823752,18.446572522092213715,0.9069579934123935,0.02076814853286675,0.9092476631986575,10000,10.0507071018219
[0.04371316],1.4514617528171677989,16.332458442414783808,1.7047851042249459969,0.9919478565759556,0.02570785604999384,0.9953248980643411,10000,9.262177467346191
[0.17115431],1.4936664727660084756,13.054256401600786101,1.7913383118539601809,0.9836033122891724,0.021862796447312007,0.9907492079572093,10000,9.796647787094116
[0.04998183],1.1525484753647965375,13.722474574495755827,1.4342363551563040845,0.9888603051907432,0.021264558242272802,0.9950009085924056,10000,8.754341125488281
[0.57766035],1.6814095658120744986,14.953684692490942423,1.9221962527675927026,0.9805980704772211,0.02154692353212291,0.9830049956481721,10000,8.704506635665894
[0.10133872],0.7946242789807711316,10.371985174894345057,1.0436882541801824955,0.9909145898463386,0.01774168711904634,0.9928817588176104,10000,10.087235450744629
[0.36223992],1.2513931208392823522,12.52373290387446251,1.5336309319708959476,0.9843784326343564,0.019536202124780976,0.9865419184252973,10000,11.01156997680664
[0.04368723],1.5195532154712695681,15.182519721665320496,1.8840603710162877887,0.9896739084684987,0.02555676899411758,0.995326284929355,10000,8.942519426345825
[0.04799175],1.1194471880245086624,14.775205901599461798,1.4685304203561161871,0.9926565166385759,0.02248992765957113,0.9951014417233014,10000,9.345931768417358
[0.22628886],1.7749029659821446243,14.2005966271073876175,2.0067985679146830146,0.9849481815868237,0.02570786349442199,0.9893630629201638,10000,9.579941749572754
[0.22872273],1.5144085149376155657,17.328201078292824772,1.8209700912365595965,0.986688942812944,0.02408360467271737,0.9893060126482692,10000,11.096927165985107
[0.00960632],1.253587039098765334,12.8525945293096670275,1.5031876226855914757,0.9926782453624726,0.023941291288843022,0.9978083889969094,10000,8.7962806224823
[0.25129993],1.7088145169336447043,16.466202803690355575,1.9839917827454114427,0.9852655581125417,0.025244870384534147,0.9887906304830819,10000,8.766740798950195
[0.35475488],1.5633611379945667205,13.643259159129594883,1.8395161021694841511,0.9834074616740037,0.02250262742209499,0.9866816877018495,10000,10.263988733291626
[0.59966968],1.8282729310646342498,14.302020212740574168,2.1242909241060198568,0.9799528070188395,0.022632863696590087,0.9826842603475272,10000,10.878556489944458
[0.59630564],2.4821398760170379758,15.511165289206749652,2.8218363050653556875,0.9765695078464237,0.026307450949297817,0.9827328977408772,10000,10.065688848495483
[0.00423426],0.92533502316641741913,12.808642148795583615,1.1745435552499522569,0.992015041582694,0.01997268010701375,0.9985449631528819,10000,9.960769891738892
