Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41022309e-48],-3.3384188694287066266e-48,4.8522692923144426234e-49,-1.6692094347143533133e-48,0.9610358531991339,0.01769064697369952,0.9634139348898544,10000,11.042293310165405
[-4.67382252e-05],-4.580060309438506107e-05,6.4824200144178880164e-06,-2.2900301547192530535e-05,0.9890865964039267,0.01008068161561351,0.9900345158849544,10000,9.646080255508423
[-0.72481188],-0.69387266143058926656,0.12829911986488379983,-0.34693633071529463328,0.9964200108274618,0.016362456880136645,0.9983721588570239,10000,10.170724868774414
[-8.23769603e-13],-8.0381690504170821965e-13,1.2224398804129472682e-13,-4.0190845252085410982e-13,0.9804934618867696,0.011856163447892091,0.9816042630795355,10000,11.604279518127441
[-1.02799438e-611],-8.714308323082111059e-612,3.6937013814751628344e-612,-4.3571541615410555297e-612,0.8564688341938963,0.049388907923610635,0.8674173668463081,10000,9.412816286087036
[-2.9186117e-35],-2.864054269209301891e-35,3.921160774096521317e-36,-1.4320271346046509455e-35,0.9683075907392799,0.007690913494663957,0.9688386720465808,10000,9.505717277526855
[-4.78917594e-450],-4.668047504892993696e-450,6.5501591407354427736e-451,-2.334023752446496848e-450,0.8853850631972208,0.008501948314731852,0.8862960314892024,10000,9.21138310432434
[-0.43427552],-0.4247058338641604636,0.06085869402484815038,-0.2123529169320802318,0.9962856566946316,0.010601850164256025,0.9974074717639061,10000,10.268523693084717
[-1.37724973e-12],-1.2256145335192639332e-12,4.310989433256420037e-13,-6.128072667596319666e-13,0.9564442591086714,0.07944699752047808,0.9816849426271929,10000,9.782013893127441
[-0.99995047],-0.96822296128313104993,0.17354793643439645737,-0.48411148064156552496,0.9978381785719034,0.017342434969949062,0.9999796836956518,10000,9.887656688690186
[-2.91363221e-11],-2.702893232739426732e-11,7.528113415624089466e-12,-1.351446616369713366e-11,0.9657242058283176,0.07779036253328135,0.9833956662312543,10000,12.050965070724487
[-7.07828503e-05],-6.918857025734646219e-05,9.977305909100763713e-06,-3.4594285128673231096e-05,0.9895008253349944,0.01000841027654119,0.9904556516124922,10000,10.425834894180298
[-0.99998374],-0.9402331684328910736,0.23559898212322932737,-0.4701165842164455368,0.9877086260452467,0.06907928364265016,0.999988359519,10000,11.00606632232666
[-0.80095421],-0.76081845222589673,0.1319454383468980826,-0.380409226112948365,0.9972055772184245,0.012908336422913622,0.9986457027657448,10000,10.442396402359009
[-0.08617468],-0.08286541846841732085,0.015183350309525645612,-0.041458333047851646057,0.9946552160634031,0.01393910801297111,0.9957600180122991,10000,10.513098001480103
[-0.99539766],-0.920204645443816277,0.18639087211884404148,-0.4601023227219081385,0.9988993113697865,0.013488940900080038,0.9998039520630416,10000,11.86467957496643
[-0.16157837],-0.15308865614220349587,0.035532883204692557372,-0.07718716696916371618,0.982056018075328,0.07437177673239387,0.9962018301464948,10000,10.34718942642212
[-0.18543458],-0.18201957732058081154,0.02460622176907507727,-0.09100978866029040577,0.9952611204964334,0.010454627190181042,0.9963494957792894,10000,10.038062572479248
[-7.15916644e-325],-6.939040559912772561e-325,1.0190441712545838365e-325,-3.4695202799563862804e-325,0.9022555835103016,0.010802394981049396,0.9035494687069928,10000,9.934403896331787
[-2.46815689e-12],-2.4068682704832832037e-12,3.7625980149633938823e-13,-1.2034341352416416019e-12,0.9734908068106078,0.06255493766694589,0.9827707033157224,10000,11.623158693313599
