Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.44786003],502.44786002526801735,0.0,666.9278058072544809,0.49877756433631776,1.6653345369377348e-16,0.4987775643363179,10000,7.009056568145752
[496.20613616],496.2061361641290321,1.1102230246251565404e-16,667.91448127770931625,0.5019005439853759,0.0,0.5019005439853759,10000,6.769383907318115
[402.99055731],402.99055730622309066,2.775557561562891351e-17,666.31251518672410683,0.5511177452236371,0.0,0.5511177452236371,10000,8.6290602684021
[395.63724515],395.63724514849929306,5.551115123125782702e-17,666.9319511981613245,0.5552319451958699,0.0,0.5552319451958699,10000,8.47350287437439
[504.44489458],504.4448945778645527,8.326672684688674053e-17,665.2165659110162688,0.49778247014970484,1.6653345369377348e-16,0.49778247014970467,10000,6.847124099731445
[395.52871727],395.52871727315981867,2.775557561562891351e-17,666.7742638442651541,0.5552929518923948,0.0,0.5552929518923948,10000,6.96484637260437
[437.50714676],437.50714675576929066,2.775557561562891351e-17,661.56211435813437205,0.5322890065672129,0.0,0.5322890065672129,10000,6.939913272857666
[398.20999857],398.20999857404886144,0.0,664.4836820706471382,0.5537881676971974,0.0,0.5537881676971974,10000,6.8252272605896
[423.72865059],423.72865059442269067,5.551115123125782702e-17,665.41219340974862095,0.5397127795634431,2.220446049250313e-16,0.5397127795634433,10000,8.653854608535767
[408.56121534],408.56121534398748144,0.0,669.2991936229536724,0.5480258772097744,2.220446049250313e-16,0.5480258772097746,10000,8.652226448059082
[435.29595941],435.29595941438216536,8.326672684688674053e-17,667.4587577616192714,0.53347242342259,0.0,0.53347242342259,10000,8.682631731033325
[476.12975679],476.1297567942833763,5.551115123125782702e-17,664.823154361907949,0.5120810739506594,2.220446049250313e-16,0.5120810739506596,10000,8.646352052688599
[492.57864999],492.57864998508158114,2.775557561562891351e-17,669.3610670824261838,0.5037245472597495,1.1102230246251565e-16,0.5037245472597494,10000,6.857902526855469
[435.4606493],435.46064929713517644,5.551115123125782702e-17,669.31914504208840133,0.5333841787416896,1.1102230246251565e-16,0.5333841787416895,10000,6.957863807678223
[325.58933119],325.58933119011381302,0.0,669.14824475843510315,0.5965217904334155,2.220446049250313e-16,0.5965217904334152,10000,7.041973352432251
[437.70481411],437.7074933037023049,0.26790565717681825913,666.3776644718621274,0.5321819512256422,0.0001410418505423103,0.5321833617146737,10000,6.963660717010498
[392.80700721],392.8070072076076223,5.551115123125782702e-17,667.80817403812148514,0.5568256510087666,2.220446049250313e-16,0.5568256510087664,10000,6.742702484130859
[451.16511517],451.1651151717126807,5.551115123125782702e-17,666.2304207404365917,0.525044678326628,0.0,0.525044678326628,10000,8.391048431396484
[379.14732721],379.14732720525187823,2.775557561562891351e-17,665.6622730147259338,0.5645994216785812,0.0,0.5645994216785812,10000,8.338868141174316
[437.44094605],437.44094605287174182,5.551115123125782702e-17,663.48188168190347197,0.5323243933810148,1.1102230246251565e-16,0.5323243933810147,10000,6.739726305007935
