Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91843904e-06],0.4917349033975972146,0.7591981268520262774,1.8805571616378828292,0.8680974128144492,0.07862245838557799,0.9669020219987334,69,0.0988008975982666
[7.3132694e-06],0.58157402931970205974,0.91198566281606779135,2.0690693263901608263,0.8654294875849641,0.08574788094909251,0.9710721246701679,56,0.08595657348632812
[3.17007792e-05],0.0026119657046001081071,0.0706996270307218708,0.011012213095452280727,0.9701312572651825,0.010544437583284706,0.9709786923987617,10000,9.976344108581543
[9.44124415e-06],0.4763845524599255192,0.8409486503494775641,1.7491142907868302436,0.8730075377345785,0.08290739333760105,0.9716793022206404,65,0.10518002510070801
[9.92706456e-06],0.26789953724614543162,0.67770719385927502245,0.78761750509193962424,0.9171413354805084,0.07841590399147914,0.9695936014465762,183,0.24538779258728027
[9.7323246e-06],0.6129359414995607918,0.9137357031965794354,1.8809744513442150641,0.8641645353242868,0.09249023167056915,0.9701352454743949,66,0.10378885269165039
[9.92182126e-06],0.21757643481418325309,0.5834163016070427911,0.9062826595558977264,0.9088573871253572,0.0697615212936141,0.9666902962323142,130,0.18590712547302246
[9.96463307e-06],0.3099149296906786215,0.68511652120008602985,1.3197882216534152431,0.9038583416047788,0.07331238486375466,0.9688696375068855,119,0.17508220672607422
[9.31164939e-06],0.360943535628047784,0.78325198472592153095,1.3268392302612447213,0.8858359898280623,0.0791897606914789,0.9664652163193556,89,0.13099312782287598
[3.48278615e-05],0.0027144503298693625737,0.068727025801884419724,0.0119130480631174381945,0.9584445153459601,0.009637310700704607,0.959177564654675,10000,10.938377141952515
[8.11733681e-06],0.56135962757762090437,0.93970282938128103973,1.9151359892491917156,0.8733735790565488,0.08878020107984168,0.9683582864362653,68,0.09861397743225098
[9.38332524e-06],0.2960154051921232028,0.70071781988765624393,1.3702123554678903045,0.8985065785723158,0.07567532309911765,0.9708137628868545,81,0.1636028289794922
[9.91947052e-06],0.3334962686693440586,0.64119169122631729664,1.331342589774873888,0.890919749611304,0.07084112800114246,0.966785286573866,96,0.17006349563598633
[9.97954904e-06],0.38827782920918114498,0.7712684844319856986,1.1980641387405335933,0.879291449528697,0.07978717400286316,0.9645638201749895,94,0.15242290496826172
[9.58395385e-06],0.48631356027728182178,0.8395935541281968344,1.500791492551180724,0.8797501638414897,0.08818054198499062,0.9669589975484625,100,0.16396307945251465
[8.79220326e-06],0.36514559949905120692,0.62713346947072847294,1.704281865872542829,0.8809377249747681,0.08076225817111757,0.9693174741013538,77,0.1232297420501709
[9.9382384e-06],0.3836935016984018944,0.7246169916223720596,1.4249490258875484428,0.879125736003193,0.0769304546040604,0.9651465776231551,83,0.13565945625305176
[1.02553372e-05],0.0030044843407627103396,0.067856225793944691574,0.0132656283566011097885,0.9669046793668998,0.010982243577689718,0.9677517555440266,10000,10.124287605285645
[9.24734518e-06],0.41453981512855958298,0.81240671557654176233,1.4738090166946897595,0.8856569310536275,0.08127045413657386,0.9687026382656904,81,0.12494802474975586
[9.77669927e-06],0.57151263144895937787,0.82530963124817353183,1.9318957124817702577,0.8609578673655671,0.07416401078896322,0.967092391049042,68,0.0981147289276123
