Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.22617976e-10],-2.1184437101244481535e-10,3.5900070104297234104e-11,-2.0808171101266791406e-10,0.9837973251628733,0.00693595862162143,0.9840574056093494,10000,11.52984619140625
[-8.11021435e-05],-8.052387534609907114e-05,6.434869237109728098e-06,-8.039674918751283895e-05,0.9907411456692525,0.0011607946991352323,0.9910274072363435,10000,11.794514179229736
[-3.85964389e-35],-3.8232498689013706435e-35,3.593262237116083858e-36,-3.8229350247997980033e-35,0.96865443764259,0.003743576933206254,0.9688259931433563,10000,11.982614517211914
[-8.11022389e-05],-8.080168317495172405e-05,4.8607531401670922523e-06,-8.075923925625673849e-05,0.9907221163622224,0.002613859787549888,0.9909556942256148,10000,12.673094749450684
[-0.99999459],-0.8136299977509149996,0.34246565456438302438,-0.78628881093832059647,0.9967828747054295,0.018575609836780502,0.9999932871506427,142,0.1691601276397705
[-3.52658708e-154],-3.4935955715849954288e-154,3.252234062641837886e-155,-3.493356438876668471e-154,0.9334555317780822,0.004776106218393228,0.9336291799379853,10000,12.568504095077515
[-1.32790128e-276],-1.3141634052825427984e-276,1.3005248184430216491e-277,-1.314075336911429478e-276,0.9107273516031544,0.006016493279611785,0.9109667190097629,10000,12.333735704421997
[-0.99999234],-0.67146576601396218637,0.44225443851792061733,-0.6528133177961994969,0.9887312083530443,0.036055496423157515,0.9999920124277438,128,0.16661310195922852
[-4.72528173e-50],-4.389280411017522508e-50,1.1858523501389250276e-50,-4.3781436581997452863e-50,0.9625282090506857,0.00246897260527918,0.962648653383116,10000,11.623961210250854
[-0.52849613],-0.52487024103067610664,0.040606970250490562493,-0.5245135093511974118,0.9972216707165064,0.011870926293400546,0.9977234038997365,10000,12.9343900680542
[-7.50919309e-75],-7.4113804216120154625e-75,8.2975258371725920156e-76,-7.410849712139159368e-75,0.9538576787276648,0.003412834502146581,0.9539928383238423,10000,11.481865167617798
[-0.99999494],-0.86562253746492741493,0.24665973621914595161,-0.76697837425443380683,0.9936623668724429,0.024183063034317484,0.9999935054034768,100,0.15309858322143555
[-8.11022389e-05],-8.076950162910132388e-05,4.8958432485809197732e-06,-8.0727541422808349745e-05,0.9907273281701504,0.0021346774838019614,0.9908200587419372,10000,11.738920450210571
[-8.1102227e-05],-8.068782005475478048e-05,5.5901323115088041757e-06,-8.067217134127258132e-05,0.99074578990697,0.0023995564159633026,0.991020309339187,10000,12.119890213012695
[-7.27067843e-08],-7.001726316199952139e-08,1.36086851211865234905e-08,-7.000898470772639931e-08,0.9859367135388458,0.0009237980180191413,0.9860290230987943,10000,11.55973196029663
[-3.31899795e-93],-3.2998956678344292692e-93,2.3767698082066361095e-94,-3.2988084541879964472e-93,0.9486599689532921,0.005072040434112031,0.9488628693820511,10000,12.477455615997314
[-8.10912745e-05],-8.0646335856594780135e-05,5.5195406540325567727e-06,-8.058093630673459491e-05,0.9907651475325627,0.0023789255720982074,0.9911602845804018,10000,11.907570362091064
[-0.99999236],-0.6369622541377421943,0.41026163813803162602,-0.53545089771227231615,0.9908400692436793,0.026271525304565377,0.9999920197585397,106,0.2531430721282959
[-6.12589215e-05],-6.0892146139730803235e-05,4.3074250858740383514e-06,-6.0874661519475592533e-05,0.9900349151252527,0.004817140557750363,0.9903244481158259,10000,12.607649087905884
[-6.15258742e-190],-6.0933376011579819155e-190,5.8063396249098049346e-191,-6.09287900830421002e-190,0.926189343434123,0.004750780449267729,0.926392387410187,10000,11.771495819091797
