Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[257.30292261],258.0870948431557433,6.3851090077411223633,591.01052227628281216,0.6407978937214077,0.004170643427652115,0.6413198342452302,10000,6.228400230407715
[265.49556819],268.3506791102890878,13.381866212208164635,598.03864129794805105,0.6338027168311204,0.008653863580849514,0.6356543068795937,10000,6.701276540756226
[314.39713178],315.78962801239240113,7.298123191648454871,603.28598250370387,0.6026652246070288,0.004459850851020454,0.6035172565049598,10000,7.819714069366455
[213.44686393],213.77187646361483085,3.0271342498140909809,506.06809306339805626,0.6730734910914044,0.0022351744104561885,0.673314475426877,10000,6.211459398269653
[243.9572067],245.54418014090791016,10.260475385941362413,554.69812428609207944,0.6496788611711513,0.006869480337885766,0.6507456466236357,10000,7.7889931201934814
[300.00998328],300.66991846840513072,3.2645879731708213486,574.9255285212239999,0.6122750176554828,0.002072993040599587,0.612695221254687,10000,7.817504405975342
[232.6921668],233.69292360059574234,7.524580660950520298,551.19792632051809383,0.6582111267768569,0.005179569591399666,0.6589045831457353,10000,6.075330018997192
[336.80248561],337.35806832928764587,2.4316605887041750182,634.7546264534098117,0.5892970934745082,0.0014685830439848157,0.589632795162363,10000,7.703478574752808
[419.60333219],420.6202249413789117,3.4658801296990573288,628.673896161246656,0.5414080143030243,0.0018716637503602518,0.5419588816537334,10000,6.077667713165283
[309.55535757],309.8858792941147027,1.6838000498927538196,596.53718622726031917,0.6063734956846298,0.0010558160442025657,0.6065820558401542,10000,7.802073955535889
[267.52941354],270.31379399262307428,9.119321140342504857,547.16691468441811436,0.6324128772766195,0.0060501408461267284,0.6342614229141821,10000,6.071075677871704
[290.66695513],294.692720005459284,13.357379609840400577,591.465237922427272,0.6162340114090249,0.008368154128661116,0.6187737186878759,10000,6.130482912063599
[300.5508227],300.97109699286683496,1.9870757089020850546,581.06628445130125976,0.6120773347806626,0.0012467179148496562,0.6123462739125362,10000,6.113842010498047
[297.70328353],299.64996783090300278,15.511625514633181538,546.19114650771853364,0.6130340530575521,0.00907412929081042,0.6141870378495686,10000,7.062831401824951
[183.50058125],184.79839046961499237,9.7944782649087992156,558.75161590959720925,0.6961130270670989,0.00720436787550053,0.6970968956498274,10000,6.106309652328491
[282.57635234],288.01714299627087226,16.520043337788927352,533.43796032782386873,0.6206577464029398,0.010393562143901981,0.6241168051487893,10000,7.825358629226685
[236.04404925],243.28849905939988171,33.628290780889127404,578.82677381296953734,0.6518709281043701,0.021222601885424672,0.6564566626647286,10000,6.107592582702637
[198.76347059],199.01864431947923954,0.76432790965131039033,532.5681340084368783,0.6845495914103682,0.0006015649373384592,0.6847513119875043,10000,6.12607741355896
[352.60396999],362.2788720708754887,19.86168521401250927,618.03740676860394937,0.5745486187778351,0.011426208977163876,0.5801167007448378,10000,6.120049715042114
[230.12698684],230.78438828544832895,7.193365497962772341,536.2279416681648371,0.6603401565283327,0.004835791096256733,0.6607898978237045,10000,7.821631193161011
