Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87770958e-230],-1.8771462656016851494e-230,3.251800511925333992e-232,1.1445535442455969039e-74,0.9187187407786378,0.006201078106043082,0.9188261627165512,10000,12.670533418655396
[-8.90385562e-151],-8.8949517620495030434e-151,2.8142381955940218874e-152,-4.4474758810247515217e-151,0.9343177766388975,0.0006508098283280729,0.9343375174219791,10000,11.505709886550903
[-2.35228917e-3709],-2.2766204320788595524e-3709,0.0,4.4446212145842885098e-2725,0.6733287152341145,6.17478598940114e-06,0.6734201516492141,10000,12.498059511184692
[-1.58027764e-3698],-1.5791714491924070537e-3698,0.0,2.5438821141305542325e-1980,0.6738564490968547,8.039572520787641e-05,0.6738585148881076,10000,13.25339961051941
[-4.51467787e-3953],-4.5142263974280911677e-3953,0.0,2.4779792047336251174e-248,0.6627530363113288,7.718047640930737e-05,0.662753808154686,10000,12.700894594192505
[-2.81550951e-697],-2.802920367529719705e-697,1.8117536948982247823e-698,-1.4014601837648598525e-697,0.8584014415321483,0.0008200311242043332,0.8584401906284312,10000,13.339702367782593
[-6.41743531e-1668],-6.409734391885557721e-1668,2.2217305644437722468e-1669,1.9393738313029095745e-949,0.7807240160023426,0.007750464297930953,0.7809868488079288,10000,12.263266563415527
[-3.94802077e-1103],-3.9420987431172671443e-1103,1.5279146441515408487e-1104,-1.9710493715586335722e-1103,0.8218791328131294,0.003534734206801564,0.8220161027910655,10000,12.86909294128418
[-7.6522834e-3581],-7.65075294258194156e-3581,0.0,-3.82537647129097078e-3581,0.6790490047975057,8.348147380617983e-06,0.679049122869946,10000,12.618113994598389
[-0.],0.0,0.0,2.9908944274642117318e-1321,0.6087576297982478,2.220446049250313e-16,0.6087576297982475,10000,12.75908875465393
[-2.9962982e-1932],-2.9945004162327560983e-1932,7.337199544458499895e-1934,-1.4972502081163780492e-1932,0.7643143822799736,3.641834319828175e-05,0.7643152681756495,10000,12.060713291168213
[-1.12975398e-551],-1.1293020792123745522e-551,2.2590560148178714587e-553,-5.646510396061872761e-552,0.8740260376758059,0.00414864255118088,0.8741090248010019,10000,12.752969741821289
[-5.12497062e-289],-5.1147206780116909625e-289,2.2896634338033760178e-290,-2.5573603390058454812e-289,0.9084328049020219,0.010793948995848096,0.9089159005129706,10000,12.866075038909912
[-1.55141376e-2423],-1.5503277736507136727e-2423,4.1032181174674480825e-2425,3.2266776603577286304e-402,0.7358852303410631,0.002657874370380535,0.7359543902384009,10000,13.028294801712036
[-2.43172092e-2992],-2.4302618917369779951e-2992,0.0,1.0093095406959461337e-1238,0.7065243156425282,0.002273414078477457,0.7065768198636964,10000,12.905221700668335
[-1.51421517e-3159],-1.5131552235618348164e-3159,0.0,-7.565776117809174082e-3160,0.6984028765520218,0.0031984862299989235,0.6984875301773419,10000,12.310871839523315
[-3.09739011e-2512],-3.0930537657802156708e-2512,0.0,-1.5465268828901078354e-2512,0.7311128249875403,0.000799196458240974,0.7311417136258449,10000,12.92620325088501
[-1.33605542e-1202],-1.3353873959608063619e-1202,2.9867637779563461877e-1204,-6.6769369798040318094e-1203,0.8140245895447493,0.00010751465962607396,0.8140266799862463,10000,12.586950540542603
[-2.66354389e-641],-2.6632775307028877857e-641,2.6634107045675460172e-643,-1.3316387653514438928e-641,0.8644129189437039,0.001114954348852592,0.8644240690447115,10000,13.390713453292847
[-2.88414538e-13],-2.8809728199499402705e-13,9.560365522824764814e-15,-1.4404864099749701352e-13,0.9819149322360514,0.0016546718206280177,0.9819685947418441,10000,12.106846332550049
