Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.27589496e-79],-9.214135367560404464e-79,7.3200213423626758696e-80,-9.212524823309353164e-79,0.9525236327054482,0.013452173336457148,0.9531766225901026,10000,9.870664358139038
[-0.89755076],-0.89446794989839134116,0.05065239340502463574,-0.8942572585127715084,0.9984696811196507,0.014987003758818885,0.9990528633297503,10000,9.497390508651733
[-0.999995],-0.5805866140255978582,0.45992506115817153393,-0.55787772582857381707,0.937984449340718,0.1388155231077552,0.9999935436588913,98,0.09046578407287598
[-6.34211271e-528],-6.2695418905233800542e-528,6.523043135943194991e-529,-6.269186811285164963e-528,0.8763026528236089,0.012007517604332456,0.8768964358490857,10000,9.02865219116211
[-4.99680484e-55],-4.961525788115924902e-55,4.086596044255084342e-56,-4.9600183647818048383e-55,0.9602972454447914,0.014190965409062666,0.9610565211297952,10000,9.050028324127197
[-0.99999319],-0.5348378564177215868,0.4390612958280014492,-0.49338049432597815198,0.9345350761086804,0.14155866114329457,0.9999924670243275,93,0.08740544319152832
[-8.11022389e-05],-8.056230967264129896e-05,6.3632899144761304895e-06,-8.0545967057437158226e-05,0.9900709226680762,0.015492002312654666,0.9908793758904205,10000,9.062891006469727
[-3.03488549e-3194],-3.009769887545043789e-3194,0.0,-3.0094089749228481906e-3194,0.6964504086361869,0.00906948501080423,0.6968938846172176,10000,8.707891941070557
[-8.74310045e-12],-8.692355387298101233e-12,6.312363770086801919e-13,-8.689846749420820899e-12,0.9822628003688273,0.015218785997345882,0.9830325471809698,10000,8.820872068405151
[-0.99999972],-0.45080440718301975942,0.47535047796535401924,-0.43017353610779844795,0.9217908997730048,0.13832857190830875,0.9999984750697726,100,0.10652923583984375
[-0.99780393],-0.9931445986208833541,0.062944054264868550325,-0.9929747103148150248,0.9992704700121092,0.015030548238362439,0.999864648767309,10000,9.038729667663574
[-4.77109595e-38],-4.719077066573800282e-38,4.7883536303792624034e-39,-4.7186087939316281945e-38,0.9672268807240442,0.014163538673864625,0.9680258082877196,10000,9.069041967391968
[-0.98613323],-0.9815135960494304448,0.06293375368309423678,-0.9809518213042950883,0.9990713339096153,0.015028039206132448,0.9996589650292366,10000,9.621114015579224
[-1.27580661e-712],-1.2658381415832230865e-712,1.01648421293786426465e-713,-1.26535346246474472e-712,0.856491780227478,0.013245920927556729,0.8570479761734162,10000,9.067958116531372
[-4.70041987e-72],-4.6594585399867159095e-72,4.215696714643968599e-73,-4.6592666035425366704e-72,0.9541587891434725,0.013363206456429745,0.9546944562673154,10000,10.819781064987183
[-0.99867485],-0.99541263668844671877,0.053552288172446451098,-0.99518978803456395373,0.9993098289535909,0.015002692011579366,0.9998948811143681,10000,8.73580288887024
[-2.26287737e-73],-2.2459043795590851358e-73,1.8558334115790940835e-74,-2.2455586099966994661e-73,0.9540122392637255,0.01349024496813959,0.9546557555939861,10000,8.838542222976685
[-2.01750304e-252],-1.9963799584712729236e-252,2.0068085124840719982e-253,-1.9963342501184241228e-252,0.9143139448441722,0.012963986776343004,0.9149502691584562,10000,9.965773344039917
[-2.3190793e-37],-2.29052682025419143e-37,2.4637080980480845265e-38,-2.2904161236291609795e-37,0.9671321027745297,0.013511503898667104,0.9677746658089008,10000,8.681983232498169
[-0.99999218],-0.60173903411238657726,0.4767341197375208081,-0.5514455162845055857,0.9408260609070367,0.13528249655763894,0.9999919260261352,104,0.09579658508300781
