Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96991126e-06],22.123836428199135115,56.617914923093792336,114.369845932094503595,0.9448314486363252,0.08954523524193315,0.9999293957817855,1714,1.4093577861785889
[9.67138934e-06],20.485083935196435171,56.54699341912214051,132.5646746669932888,0.9496630086675301,0.0877993694236642,0.9999304608407498,1675,1.2312262058258057
[9.31286062e-06],13.496994277912117735,44.533600352784839683,140.6305459101579505,0.9665010075069165,0.07500876376067256,0.9999317619585009,2211,1.6887857913970947
[8.80000165e-06],15.9429239989072026205,50.834911164334162147,118.527486263768384984,0.9605481319871622,0.08009377073000891,0.9999336674979672,1653,1.3079252243041992
[9.1304386e-06],16.447701113037246743,54.28592124424402013,195.34498215256698495,0.9615927078758489,0.08215065713802144,0.9999324335934237,1770,1.2545549869537354
[9.94679149e-06],17.377207913943466767,47.26347987729254514,147.48226776024556503,0.9530405811141693,0.08051966800028937,0.9999294776932636,1740,1.4234473705291748
[9.80440129e-06],14.470952810724758407,43.73254204399097317,108.657251799648891216,0.9609956516992588,0.07559191239145126,0.9999299842828538,1757,1.4372751712799072
[5.1862135e-06],10.375416949607818308,43.696534682883627403,123.62946300584525472,0.9742750050719007,0.0672750556354521,0.9999490774435925,2060,1.392338514328003
[9.71514145e-06],19.155289669538419935,61.70586883225578653,129.54009405381505873,0.9577413398108886,0.08827145899887691,0.9999303037251643,1791,1.1143524646759033
[9.62289927e-06],21.251319078587228975,55.055846858718054247,181.88176023035543481,0.9482776446156154,0.08916533795587295,0.9999306353862966,1556,1.080986499786377
[9.68405932e-06],15.673441950047066813,50.976872477868751612,145.63451528577862462,0.9581678770383267,0.07801791117136482,0.999930415305842,1639,1.2241871356964111
[9.81552662e-06],17.042083170934803125,44.356894360861033665,167.37155938172776809,0.9546328279614539,0.08039192301899714,0.999929944569742,1404,1.2317860126495361
[9.73336701e-06],14.354670555238002235,45.2861756535586863,160.97515985805772083,0.9593811381157725,0.07434677758214579,0.9999302383808505,1681,1.1826307773590088
[9.96343092e-06],11.670902199394082535,42.36558975042713955,289.89835149960055116,0.9689567892515986,0.06979806706583909,0.9999294187315203,1758,1.0731451511383057
[9.77554366e-06],15.446886499648747638,48.38524466146726266,196.97380629298285191,0.9606098942879041,0.07856120430476024,0.9999300873986335,1649,1.1330397129058838
[9.68419598e-06],21.427764854633373447,56.83934167192507348,116.507568976667715575,0.9497436685965919,0.09048858260127358,0.9999304148148768,1675,1.2448019981384277
[9.33343275e-06],19.443280115736787739,54.1132440832044975,218.11669602089631313,0.952136556858204,0.08620168715564938,0.9999316866310827,1345,1.195530652999878
[9.60927512e-06],17.041515764125451889,49.69487297218863576,156.64481549736858941,0.9570404997343144,0.08170213717513933,0.999930684507087,1756,1.2493987083435059
[9.43108127e-06],21.646389409699596715,60.215684947189589412,81.0540739514611807,0.9535658097701273,0.09309704980581177,0.9999313302057861,1644,1.0137174129486084
[9.58975188e-06],13.600645425055291834,43.55581513487833271,137.77488841856642278,0.9632747152790686,0.07383478973149558,0.9999307549572922,1763,1.1072077751159668
