Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27975942],2.2797594155064405635,4.336808689942017736e-19,5.81573779877536634,0.7575852482045177,1.1102230246251565e-16,0.7575852482045178,10000,14.416066408157349
[2.55525752],2.5552575233832275849,2.168404344971008868e-19,5.749412426623309195,0.7494939304524629,0.0,0.7494939304524629,10000,15.867424011230469
[1.59972417],1.5997241664018153809,2.168404344971008868e-19,5.6626144496095936983,0.7449981802781801,1.1102230246251565e-16,0.74499818027818,10000,13.730315208435059
[1.69545655],1.6954565467424263536,2.168404344971008868e-19,5.9021403908697983175,0.7657046310849596,2.220446049250313e-16,0.7657046310849593,10000,13.538132667541504
[2.74476689],2.7447668925737936732,0.0,5.889078544364328242,0.750062006407994,1.1102230246251565e-16,0.7500620064079939,10000,13.714879751205444
[2.09809785],2.0980978534846299985,2.168404344971008868e-19,5.865152646081485795,0.7332254224012208,0.0,0.7332254224012208,10000,16.202687978744507
[0.81413057],0.81413056585770418854,0.0,5.821707096353905197,0.7838877971432636,2.220446049250313e-16,0.7838877971432638,10000,14.066088914871216
[0.81259607],0.81259607125827249484,5.42101086242752217e-20,5.537311998100958574,0.775618685130187,2.220446049250313e-16,0.7756186851301867,10000,16.566303253173828
[1.94686589],1.9468658934771249078,2.168404344971008868e-19,5.6793274177371067418,0.7404665186424958,0.0,0.7404665186424958,10000,16.756455421447754
[0.76626813],0.7662681261695497432,1.084202172485504434e-19,5.8831960618262315187,0.7959659444396916,0.0,0.7959659444396916,10000,15.949795007705688
[1.31242729],1.3124272902891843562,0.0,5.485672620413581973,0.797316091393076,1.1102230246251565e-16,0.7973160913930759,10000,13.197129249572754
[2.06173884],2.0617388432126533685,2.168404344971008868e-19,5.6427639597508226837,0.755814127535757,0.0,0.755814127535757,10000,14.936200857162476
[1.79706888],1.7970688815905873844,2.168404344971008868e-19,5.7491759670229401753,0.7473287429922919,2.220446049250313e-16,0.7473287429922921,10000,14.863396406173706
[2.87917921],2.8791792142315764146,2.168404344971008868e-19,5.6904437428606510223,0.7376352833558096,2.220446049250313e-16,0.7376352833558099,10000,15.102360963821411
[1.21683768],1.216837678141031587,0.0,5.4595912383336162314,0.7620539036040187,1.1102230246251565e-16,0.7620539036040188,10000,16.159683227539062
[1.56219579],1.5621957947130610121,1.084202172485504434e-19,5.6336330594274804545,0.7535052365880367,1.1102230246251565e-16,0.7535052365880366,10000,16.091140747070312
[2.05539231],2.0553923075673381847,4.336808689942017736e-19,5.6487472033590404655,0.7514010006205489,1.1102230246251565e-16,0.751401000620549,10000,13.751044511795044
[1.46705487],1.4670548720271533703,1.084202172485504434e-19,5.6696523912039761962,0.7767709625787833,1.1102230246251565e-16,0.7767709625787832,10000,14.509777307510376
[1.8337767],1.8337767004718990208,2.168404344971008868e-19,5.7329232427659855506,0.7480807061683995,1.1102230246251565e-16,0.7480807061683994,10000,14.449006080627441
[1.21667172],1.2166717181931386115,0.0,5.5740791615429088547,0.7705577851298385,0.0,0.7705577851298385,10000,14.58031702041626
