Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35683045e-477],-1.3474927584483358138e-477,1.1061121783843324664e-478,-1.3471109318469540133e-477,0.8831154029352328,0.00042016884723356467,0.8831359047483451,10000,7.125693321228027
[-0.99744362],-0.99157762174201309174,0.072307661935672850874,-0.9911850262575050328,0.9994094055303511,0.008661723730071132,0.9998539573288066,10000,8.188370943069458
[-1.55035486e-33],-1.5410816563277995946e-33,1.172613355737587486e-34,-1.5407159293165268298e-33,0.9694120523829483,0.008388723237408503,0.9699270928242382,10000,6.627758741378784
[-8.2822258e-1309],-8.194645867077680655e-1309,7.737082384619663239e-1310,-8.193287965208356916e-1309,0.8059084870054957,0.0039686031143047855,0.8060717465690937,10000,8.400124073028564
[-6.39627531e-05],-6.3625105764968426604e-05,4.482386627051972628e-06,-6.3615790998495692474e-05,0.9901732906837859,0.002800462765493823,0.9903303775854266,10000,8.342482566833496
[-7.7520178e-05],-7.695049094150189443e-05,6.310321504371624896e-06,-7.694725296576788923e-05,0.9908532225505629,0.0032358847099992903,0.9909820178737889,10000,8.420750617980957
[-0.99999259],-0.54128041605658147557,0.4670496192903547759,-0.49306802084953954186,0.9901780926506433,0.020431819398413036,0.9999921393851278,120,0.09911823272705078
[-0.99999582],-0.5170873686240024473,0.48754407459951521264,-0.41512900338824707683,0.9928803848257487,0.011787482101596221,0.9999941009834749,75,0.06195425987243652
[-8.11022389e-05],-8.062569406068964382e-05,6.136248387097177702e-06,-8.059784517984614283e-05,0.9904884618388325,0.005145814301058427,0.9908474021607038,10000,8.004226446151733
[-4.8669046e-07],-4.809002640699865742e-07,4.998228054615080519e-08,-4.8088884832855600203e-07,0.9870039515313772,0.006343995867584282,0.987330144164751,10000,8.667580604553223
[-0.99999289],-0.76610933668687074407,0.38114551447587150166,-0.7032202375684713893,0.9734561184953473,0.0913162490070611,0.9999923049611976,196,0.1620960235595703
[-9.93046729e-441],-9.792422145598109852e-441,1.1400172705692232444e-441,-9.792313987157690167e-441,0.8871828234750199,0.006091205692216468,0.8874815565616767,10000,8.26116132736206
[-7.14115062e-24],-7.069306568329118185e-24,6.7306285894230818736e-25,-7.069073667790473463e-24,0.9745898628396,0.007738918527672262,0.9748859100339725,10000,8.435976028442383
[-0.99807317],-0.99178149714165864614,0.077615539310023598414,-0.99168215177425524446,0.9994589779576115,0.008844422759343771,0.9998732276014377,10000,8.462648868560791
[-1.59301946e-06],-1.5830114149254960109e-06,1.2070415478485401918e-07,-1.5827575070214798274e-06,0.9875944748678465,0.0047687716475903015,0.9879634321978019,10000,8.468848466873169
[-1.74999968e-78],-1.7345525509369107311e-78,1.5045437475165773315e-79,-1.7344518344213974208e-78,0.9524723540926286,0.007298397077246255,0.952741194163386,10000,8.054488897323608
[-0.99797933],-0.99019646552966874713,0.083173638943705437004,-0.9901268219382355831,0.999509578316065,0.007653087246487239,0.9998701737048631,10000,8.18410873413086
[-0.99992409],-0.9943478189985084637,0.07358909943832139923,-0.99407358212009818777,0.9997458837566064,0.0053848109159456165,0.999974848015752,10000,8.634700059890747
[-7.64418055e-23],-7.5907251206958967063e-23,6.3191152229370607624e-24,-7.59029863185327024e-23,0.9756905331828307,0.004288665659039988,0.9759379260964945,10000,8.285138368606567
[-8.11019918e-05],-8.0772923648691763185e-05,4.811155926281181583e-06,-8.075131498473702324e-05,0.9905891174792972,0.008059927291377668,0.9909343773218059,10000,8.416436195373535
