Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.32811103],430.33399909337303335,0.5887765831505939842,532.25862414853719,0.5361391316332853,0.0003071559274167128,0.5361422033461488,10000,8.50876259803772
[413.6441597],413.6511688895255083,0.5551940770283110691,509.3267766815257936,0.5452192875137155,0.0002966398999349806,0.5452230438431913,10000,8.641530752182007
[402.07105523],402.08397325531753494,0.8865744273187476701,470.47052284468598246,0.5516231923311559,0.0004743125075995664,0.5516301441738967,10000,8.105856657028198
[440.58222299],440.58422206818896016,0.19989757162521131684,524.1664467707341239,0.5306471477158938,0.00010529419903023145,0.5306482007105351,10000,7.87836480140686
[335.83859839],335.8544409553802486,1.201393478366407827,448.75389923355619726,0.5902113344933537,0.0006856383683673715,0.5902204260868887,10000,7.632669687271118
[393.67131786],393.68016040428657998,0.7226633499526501004,484.68410333074662621,0.55633354080998,0.0003913974113486758,0.5563383508434097,10000,8.612480878829956
[411.30555551],411.3111306616239649,0.4516048795209572986,487.4512534816414072,0.5465074352736706,0.0002430406301167093,0.5465104436108,10000,7.731964588165283
[406.22491922],406.2299783309464221,0.5058857227387023834,505.2958390304484103,0.5493172790439408,0.0002723914755970967,0.5493200030949026,10000,8.610963821411133
[390.95084176],390.95665392573393251,0.5811875450854649547,506.22111447117732724,0.5578708035928809,0.00031724952616672605,0.557873976246779,10000,8.638952016830444
[379.38457856],379.40297434539426608,1.1838018238930968402,490.52783964267837213,0.564453135496189,0.0006449756553344316,0.5644632170731386,10000,8.508694171905518
[382.88435772],382.8951517427992232,0.79647973415401172355,480.3323772480300935,0.562452992092185,0.00043788390937629933,0.5624589403715594,10000,7.9869225025177
[389.33866391],389.3490447986420107,0.7683101845607577219,487.27062976923788892,0.5587808408988383,0.00041957286003898903,0.5587865233781817,10000,8.047630786895752
[384.78494722],384.79851173377738432,1.0710064948231094025,478.99530303115039984,0.5613669811249467,0.0005749951701352994,0.5613743354421066,10000,8.535284996032715
[332.20323596],332.22000406327198793,1.3196928337904598242,449.9696827742808499,0.5924347408847072,0.0007493957033580127,0.5924443375712949,10000,8.607508659362793
[360.41354439],360.4307002804762878,1.2973616348618317964,468.73430528603505618,0.575482816134766,0.0007146631159872978,0.5754923178592567,10000,7.8526318073272705
[402.78346213],402.79316765987355362,0.79623627305348197323,496.04240492007726657,0.5512278939655821,0.0004250592545352234,0.551233099408839,10000,8.548457384109497
[403.06789664],403.07190350757607603,0.40066691626573981287,463.25796907926108434,0.5510724954967465,0.0002178400087682113,0.5510746740057625,10000,8.317739009857178
[421.10059552],421.10656236802423297,0.5966546674756834908,488.4051319186367518,0.5411392559906775,0.0003143107109631702,0.5411423992549542,10000,8.188551664352417
[370.16326709],370.17313185281553628,0.7968147602025420603,450.10312521361316293,0.5697833450990063,0.0004424615316435959,0.5697888500432757,10000,8.602893590927124
[382.58553669],382.59708103265106705,0.8453774489780770903,483.7337529125857577,0.5626233602031852,0.00046419432640124254,0.5626297125515278,10000,8.557685136795044
