Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92020657],0.9202065738432377884,5.42101086242752217e-20,5.706185551768041602,0.8016967903658135,1.1102230246251565e-16,0.8016967903658136,10000,12.599156856536865
[0.93671129],0.9367112926630417941,1.084202172485504434e-19,5.7433853421801691805,0.8032181410890437,1.1102230246251565e-16,0.8032181410890435,10000,13.723798751831055
[1.96433837],1.9643383744457814256,3.252606517456513302e-19,5.6032427775972448443,0.7876934520644985,1.1102230246251565e-16,0.7876934520644984,10000,12.89255428314209
[0.84281202],0.84281202114548599004,1.084202172485504434e-19,5.97855495001826498,0.7994924612579017,2.220446049250313e-16,0.7994924612579015,10000,13.335210084915161
[2.08001117],2.0800111712698942745,2.168404344971008868e-19,5.776904572951678957,0.7647086612852659,2.220446049250313e-16,0.7647086612852662,10000,11.862817525863647
[2.0571433],2.0571433015027118902,2.168404344971008868e-19,5.8470445547926753267,0.7430410537701542,2.220446049250313e-16,0.743041053770154,10000,11.985957145690918
[1.32355874],1.323558740483355676,1.084202172485504434e-19,5.803740946553970113,0.7508944352434561,2.220446049250313e-16,0.7508944352434559,10000,13.147760391235352
[1.95727226],1.9572722636264321227,1.084202172485504434e-19,5.777449303284652101,0.7514603907311141,2.220446049250313e-16,0.7514603907311139,10000,11.946949005126953
[2.1588413],2.15884129716489026,2.168404344971008868e-19,5.6091941810873974855,0.7608428060111015,2.220446049250313e-16,0.7608428060111013,10000,12.008618831634521
[2.29775849],2.2977584915600723554,2.168404344971008868e-19,5.7418058212882339525,0.742498278850066,2.220446049250313e-16,0.7424982788500658,10000,12.362211465835571
[2.18799791],2.1879979091631419285,0.0,5.6696472988707279006,0.7617094795659208,1.1102230246251565e-16,0.7617094795659207,10000,12.582111835479736
[2.62333421],2.6233342078757959637,0.0,5.585717073851278356,0.7656360739403958,0.0,0.7656360739403958,10000,12.638711929321289
[2.32850963],2.3285096316579736897,4.336808689942017736e-19,5.7567532403893752276,0.7654375478440797,2.220446049250313e-16,0.7654375478440795,10000,12.402017831802368
[1.84803444],1.8480344367060255015,2.168404344971008868e-19,5.5096474916055028065,0.7589225692460962,1.1102230246251565e-16,0.7589225692460964,10000,12.24398922920227
[1.92909094],1.9290909369260491687,1.084202172485504434e-19,5.6025811297565328113,0.7780208094340791,1.1102230246251565e-16,0.7780208094340793,10000,11.977214097976685
[2.30774316],2.307743159926602902,0.0,5.681187537015064374,0.7570197620216473,2.220446049250313e-16,0.7570197620216476,10000,12.083250999450684
[2.08744372],2.0874437220459124353,0.0,5.7756544965243364004,0.7527529917443816,2.220446049250313e-16,0.7527529917443814,10000,13.349522829055786
[1.62227663],1.6222766284766222019,0.0,5.6195911513159140164,0.765946685798968,1.1102230246251565e-16,0.7659466857989681,10000,12.218371629714966
[2.3562724],2.3562723984709606458,2.168404344971008868e-19,5.700267072961664961,0.7441255774064176,1.1102230246251565e-16,0.7441255774064175,10000,12.48206877708435
[3.01220949],3.012209489744313098,4.336808689942017736e-19,5.763981275961531259,0.7234220408769005,2.220446049250313e-16,0.7234220408769003,10000,12.679157972335815
