Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.60542686],391.6054268638785688,2.775557561562891351e-17,670.34951930686461896,0.5575039961401468,0.0,0.5575039961401468,10000,18.08047127723694
[393.73537161],393.73537160870384263,5.551115123125782702e-17,667.30643176906573333,0.556302258508845,1.1102230246251565e-16,0.5563022585088448,10000,15.784235954284668
[396.7964416],396.79644160009095397,2.775557561562891351e-17,668.07124797128972415,0.5545808481889835,1.1102230246251565e-16,0.5545808481889833,10000,15.242815494537354
[419.7229148],419.72291480082240114,2.775557561562891351e-17,667.0879474950774383,0.541893617813055,1.1102230246251565e-16,0.5418936178130551,10000,15.344803094863892
[364.26746194],364.2674619430305333,0.0,664.85642016308829627,0.5732287135109541,1.1102230246251565e-16,0.5732287135109542,10000,17.77801752090454
[387.93599399],387.93599399464721958,2.775557561562891351e-17,667.6033678092087512,0.5595820201248323,0.0,0.5595820201248323,10000,16.561239004135132
[475.05635705],475.05635705174823125,8.326672684688674053e-17,665.31087340436408645,0.5126313730594941,1.1102230246251565e-16,0.512631373059494,10000,15.320627212524414
[418.72061434],418.7206143409038908,5.551115123125782702e-17,665.06300104691650465,0.5424409249392469,1.1102230246251565e-16,0.5424409249392468,10000,17.06873106956482
[375.13350174],375.13350173760009984,5.551115123125782702e-17,668.4449358572918979,0.566910227702385,0.0,0.566910227702385,10000,17.24327564239502
[404.03187515],404.03187514710101705,0.0,669.98217088384358764,0.550538168946961,1.1102230246251565e-16,0.5505381689469611,10000,19.169902563095093
[395.74698766],395.7469876631794956,2.775557561562891351e-17,666.486714773687626,0.5551702642228269,1.1102230246251565e-16,0.5551702642228268,10000,19.313352823257446
[343.40193861],343.40193860551565838,0.0,666.7009532031571873,0.5856318432809323,0.0,0.5856318432809323,10000,15.079618692398071
[421.79155158],421.7915515794369564,5.551115123125782702e-17,666.2431934010499068,0.5407660990413292,2.220446049250313e-16,0.540766099041329,10000,19.342435836791992
[438.40685605],438.40685604548985793,5.551115123125782702e-17,668.5583881033615997,0.5318083426386746,2.220446049250313e-16,0.5318083426386744,10000,17.330694675445557
[406.94125212],406.94125212385573084,5.551115123125782702e-17,667.1374370893409439,0.5489228158486315,2.220446049250313e-16,0.5489228158486312,10000,15.23512315750122
[330.27564979],330.27564979487190128,5.551115123125782702e-17,665.97952999447443967,0.5936284644596326,2.220446049250313e-16,0.5936284644596328,10000,15.272425174713135
[336.03838014],336.03838013658830122,2.775557561562891351e-17,670.5446195157913546,0.5900985605437643,0.0,0.5900985605437643,10000,17.568060159683228
[382.14659327],382.14659327305227426,5.551115123125782702e-17,667.78632607478728833,0.5628806837526782,0.0,0.5628806837526782,10000,16.68578791618347
[356.81907894],356.81907893898976653,2.775557561562891351e-17,669.24567198683745095,0.5776144658377907,0.0,0.5776144658377907,10000,15.125991582870483
[462.35962966],462.35962965535362965,5.551115123125782702e-17,666.5582113683789326,0.5191883790634042,1.1102230246251565e-16,0.5191883790634041,10000,18.999303817749023
