Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27868142e-4823],-1.2286849723167839902e-4823,0.0,4.1695196040862894053e-3684,0.6224342235799597,0.02474721009870562,0.6274262345082748,10000,8.073626518249512
[-3.58077568e-08],-3.4979258571985732518e-08,5.3062002472695026413e-09,-1.7489629285992866259e-08,0.9803071333814963,0.04958691493351576,0.9858781253720312,10000,8.92165470123291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.757447957992554
[-4.59824942e-4623],-4.417078395051905658e-4623,0.0,4.1695196040862894053e-3684,0.6299272321102091,0.02636336085310458,0.6352664493785427,10000,8.874104738235474
[-2.1651371e-4856],-2.0731187739333990438e-4856,0.0,4.1695196040862894053e-3684,0.6208699935553651,0.025359909872666588,0.6261816539541054,10000,8.947740316390991
[-3.3163685e-4664],-3.2036119735046074335e-4664,0.0,4.1695196040862894053e-3684,0.6290856416114127,0.024263752445895067,0.6336377108760156,10000,8.570680141448975
[-1.20285067e-2405],-1.170730446494084063e-2405,1.9275616688487501172e-2406,-5.853652232470420315e-2406,0.7337035078927755,0.025462990431060414,0.7369484642945914,10000,8.772812843322754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.032584190368652
[-8.55609129e-4244],-8.356378786545935311e-4244,0.0,4.1695196040862894053e-3684,0.6489882277885685,0.015102220449139852,0.6505956966575284,10000,8.976949214935303
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.437716007232666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.529300928115845
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.570625305175781
[-8.87646127e-4624],-8.553358083893420292e-4624,0.0,4.1695196040862894053e-3684,0.6305947199659426,0.024621509627151598,0.635228498029539,10000,8.445931434631348
[-3.56039032e-4659],-3.4204669807361761048e-4659,0.0,4.1695196040862894053e-3684,0.6285626274123364,0.026052513069841292,0.6338319162144579,10000,9.053840637207031
[-1.77616607e-3824],-1.7425631549743501697e-3824,0.0,4.1695196040862894053e-3684,0.6664998965681458,0.016609639196860638,0.6682538743723324,10000,8.74335789680481
[-2.88751369e-2579],-2.8097093785793501523e-2579,0.0,-1.4048546892896750761e-2579,0.7251439383300516,0.02261033562144552,0.7276820511473432,10000,9.227440595626831
[-9.09412096e-4535],-8.912391544954867337e-4535,0.0,4.1695196040862894053e-3684,0.6374103580259485,0.01390735074682037,0.6388327171725278,10000,9.126742362976074
[-5.56747955e-2675],-5.3988114858592096034e-2675,0.0,-2.6994057429296048017e-2675,0.7202405907702412,0.02203371059268957,0.7226627813728441,10000,8.602282047271729
[-1.84074913e-26],-1.7965950503358164529e-26,2.7945166693275132276e-27,-8.9829752516790822646e-27,0.9685049201683557,0.044822150472282246,0.9731121123508304,10000,8.156773328781128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.053987979888916
