Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.9669824152955674357e-1460,0.6125508834735821,1.1102230246251565e-16,0.6125508834735822,10000,8.45833969116211
[-1.85309069e-104],-1.8521641424596989018e-104,4.1426007076930608472e-106,-9.260820712298494509e-105,0.9455721929078574,0.0013062167714231702,0.9455921677686716,10000,8.110055208206177
[0.],0.0,0.0,7.388404447053834412e-843,0.5509716594007121,1.1102230246251565e-16,0.550971659400712,10000,7.815694332122803
[-1.19403857e-579],-1.1934415544773508377e-579,2.6692838473822010522e-581,-5.9672077723867541886e-580,0.8708532877788988,0.003286022120655856,0.8709265716599168,10000,8.716902256011963
[-1.84908564e-968],-1.8490856375920822201e-968,1.6736868867539854497e-987,-9.245428187960411101e-969,0.8331754960435145,2.220446049250313e-16,0.8331754960435143,10000,8.604466438293457
[-4.00569381e-876],-4.0048926712212029756e-876,5.6643399938135518264e-878,-2.0024463356106014878e-876,0.8412912034812778,9.166753447714261e-05,0.8412924396937803,10000,8.09817624092102
[-6.40529852e-916],-6.4020958715245860497e-916,1.4319101790231126266e-917,-3.2010479357622930248e-916,0.8377427826172652,0.0013999279968651135,0.8377740937876823,10000,8.321451425552368
[-1.63003775e-796],-1.629874745827489116e-796,1.6299562456773201682e-798,-8.14937372913744558e-797,0.8486688289421123,0.00023478281399018746,0.848671176887652,10000,8.649219274520874
[-6.64593207e-4453],-6.641944506780796834e-4453,0.0,5.1437902607071490703e-1599,0.6420618662071078,7.602378663432619e-05,0.642063422724646,10000,8.545279741287231
[0.],2.967649725300659713e-4309,0.0,1.4280325500787180685e-3764,0.5816126918446951,0.000664529643244521,0.6480623334378606,10000,7.705064058303833
[-7.31947246e-1780],-7.317276617823731955e-1780,1.2675796386972779688e-1781,-3.6586383089118659775e-1780,0.7737345710672796,3.268347552567512e-05,0.7737350726963619,10000,8.271292209625244
[-1.55773954e-3137],-1.5566491270665220892e-3137,0.0,3.984482554850695396e-2696,0.6995755082264028,0.0007457460133331934,0.699594173688582,10000,7.778986692428589
[-3.50694207e-3127],3.4302502538914486815e-3068,0.0,3.9741057735388335926e-2805,0.7000405140603003,3.0308533958002198e-05,0.7030712159096418,10000,8.379632711410522
[-1.33364716e-749],-1.3335313993488797128e-749,8.184971268879570558e-752,-6.667656996744398564e-750,0.8532813397044572,9.908313634746335e-07,0.8532813537183305,10000,8.542273759841919
[-1.71432354e-4330],-1.7143235387704412842e-4330,0.0,-8.571617693852206421e-4331,0.6469947632696567,0.0,0.6469947632696567,10000,8.675709962844849
[-1.37718823e-4839],-1.37691279341119618045e-4839,0.0,3.0695100964416762427e-1334,0.6268166228509806,0.0002863422068696865,0.6268206727463148,10000,8.091771364212036
[-0.],0.0,0.0,2.977758743170379326e-110,0.5778853568276989,0.0,0.5778853568276989,10000,8.414257049560547
[-8.63344259e-798],-8.628262522920697965e-798,2.1141183854729961287e-799,-4.3141312614603489825e-798,0.8485137494669992,0.00210582796051651,0.8485653182960519,10000,8.139916896820068
[-5.33774624e-3503],-5.336678691291368333e-3503,0.0,1.1001245977567717376e-2578,0.6825104706008398,0.0001464184337259708,0.6825125414772855,10000,8.28051495552063
[-1.90457202e-1297],-1.9045720248063376024e-1297,0.0,-9.522860124031688012e-1298,0.8068148562965383,2.220446049250313e-16,0.806814856296538,10000,8.952136993408203
