Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.02362248],76.719727922073255574,96.85119291724880381,424.6862188622167966,0.8374956196629464,0.10932607343313343,0.9292058530625323,10000,6.017636299133301
[95.91381957],167.62590861459316605,39.82569158393565222,415.69887439593020723,0.7128420733853681,0.03678694727321284,0.7810093385933531,10000,6.155813455581665
[2.88498561],58.91226909171848611,72.3259413981691942,486.61093258639168285,0.8578321494940988,0.09614799440649294,0.9620198367054111,10000,7.312129020690918
[59.4484179],117.02219980939481103,88.99670078195602258,458.75472737769413,0.7717843985139292,0.08017941845042476,0.8275928976224689,10000,7.453895092010498
[17.38121028],52.805094951278002135,43.362376191728590345,380.16372051084498399,0.848725023483968,0.059316346446093904,0.9067765847982056,10000,5.993816137313843
[77.42901925],97.62648584661488948,43.940563941724762098,439.25298646780660738,0.7831709059245231,0.042407391875892306,0.8032399694428033,10000,7.480699300765991
[48.17693842],110.51362108532516258,65.7180939726529527,399.810563560982544,0.775680572032039,0.07026809218122665,0.8447953956466885,10000,5.988955974578857
[19.06200918],130.84220197102238493,80.62060990711041579,448.92679128098368546,0.7578279768291941,0.08230317234997564,0.902373135908206,10000,6.143812656402588
[43.98571229],84.42116415646516466,34.316126743352190223,376.275501894159047,0.7984737702676036,0.039972000301184564,0.8517001141508993,10000,6.145641803741455
[9.64326846],92.56229935393452022,76.994511618593660274,416.69636374425741612,0.8089517092240607,0.09890247857642077,0.9305620116310103,10000,6.103900671005249
[4.64066311],62.745607702599706972,48.63459915403434091,418.1708606094367613,0.8398469259481288,0.07565577785625978,0.951830180037537,10000,7.5829620361328125
[25.8645211],85.20163501799762607,74.277996451262780095,392.0214993773291978,0.8130167130469761,0.08739604058103495,0.886279902609334,10000,5.843748092651367
[36.34301539],66.83991468810464314,56.53790714436630259,459.12662130944477604,0.8285802451649149,0.06352342084878322,0.8651982652454583,10000,6.086116790771484
[74.38805619],150.43481131895647132,53.909658582609513443,461.11610334653941917,0.7302779690178982,0.04967324896127088,0.8071424668490904,10000,6.197394609451294
[8.55392563],103.129080887019925226,65.083780681369260424,364.61705536882651393,0.7895631144131731,0.08532794166055219,0.9346015075663489,10000,7.5750768184661865
[2.4919808],21.766039326000304764,25.408819797763465814,389.3653930967957834,0.9101750624902128,0.05305186391035633,0.9647014107970965,10000,7.543881177902222
[16.48793149],102.85721349515789355,60.721101583173377567,435.19966058086081534,0.7851021076808533,0.07243964815187455,0.9092037129289767,10000,7.223830938339233
[109.46678702],172.78833549959373769,50.876265769092515936,436.59484900253756992,0.708978739705504,0.041240681449268096,0.7660483094475047,10000,5.884715557098389
[20.57488302],116.45006017694514686,72.401251796873377885,413.71133558051006762,0.7716624622521607,0.07801922162984364,0.8985729744502341,10000,6.045138120651245
[15.26276886],138.86864633266588706,106.481408540968925956,499.00909922227898924,0.7653451861328295,0.11988094717383802,0.9126422045357007,10000,7.320645570755005
