Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.64199636],393.64199635912559355,5.551115123125782702e-17,666.48625937086503684,0.5563548735987708,1.1102230246251565e-16,0.5563548735987707,10000,7.8377673625946045
[453.43781563],453.43781562927011464,8.326672684688674053e-17,659.13372180068256007,0.5238499104120269,2.220446049250313e-16,0.5238499104120267,10000,6.274879693984985
[466.00986042],466.0098604157932321,2.775557561562891351e-17,665.96988903405589105,0.5172941576820344,1.1102230246251565e-16,0.5172941576820345,10000,6.390032768249512
[433.34456772],433.34456772383028278,8.326672684688674053e-17,667.5687089497965362,0.534519298077874,0.0,0.534519298077874,10000,7.833641052246094
[449.54872445],449.54872445313447216,1.1102230246251565404e-16,643.10947532281132827,0.5258962537307186,0.0,0.5258962537307186,10000,7.4235029220581055
[389.40124199],389.4012419859421916,5.551115123125782702e-17,666.36106542723160834,0.5587510668647786,0.0,0.5587510668647786,10000,6.369298934936523
[432.26896354],432.26896353643286394,2.775557561562891351e-17,661.0276777715493405,0.5350973416206182,2.220446049250313e-16,0.535097341620618,10000,7.556761741638184
[468.92644002],468.92644001960271324,8.326672684688674053e-17,668.2141747739894456,0.5157859770620005,1.1102230246251565e-16,0.5157859770620006,10000,7.717432975769043
[477.25444798],477.25444798068130894,8.326672684688674053e-17,667.18143254419264215,0.5115051443563192,1.1102230246251565e-16,0.5115051443563191,10000,7.125270128250122
[415.46128637],415.4612863666150332,2.775557561562891351e-17,663.63166007909199,0.5442252275703411,1.1102230246251565e-16,0.544225227570341,10000,6.2231409549713135
[462.50943729],462.5094372941394253,5.551115123125782702e-17,665.00055783729237685,0.519110492267642,1.1102230246251565e-16,0.5191104922676419,10000,7.168971538543701
[429.8108741],429.8108741023401541,2.775557561562891351e-17,666.16806507006900706,0.536421056290118,1.1102230246251565e-16,0.5364210562901179,10000,7.6777167320251465
[368.40930384],368.41087842105167363,0.15745030873028555131,660.2766279991685834,0.5708083982948294,9.075393134382674e-05,0.5708093058795233,10000,7.869488716125488
[452.03862452],452.03862452274671802,8.326672684688674053e-17,667.3152351004711429,0.5245851156501582,2.220446049250313e-16,0.5245851156501584,10000,6.592837810516357
[379.92599598],379.92599597922997554,0.0,655.27067223350618697,0.5641525519294451,0.0,0.5641525519294451,10000,6.6020050048828125
[498.24194563],498.24194563288614504,5.551115123125782702e-17,667.9738774206997013,0.5008798012337677,1.1102230246251565e-16,0.5008798012337679,10000,6.320955514907837
[369.81049348],369.8132094621098821,0.22452488465778946809,662.2284943706629592,0.5699923394223567,0.00012874625083121607,0.5699938991841562,10000,6.472504138946533
[362.31658374],362.31658374368038797,5.551115123125782702e-17,667.1994424622828453,0.5743730602137125,2.220446049250313e-16,0.5743730602137123,10000,6.199601173400879
[356.57287638],356.57287638394216467,0.0,667.2625710596672424,0.5777602124479844,2.220446049250313e-16,0.5777602124479846,10000,6.129257440567017
[371.37141472],371.3714147189761228,5.551115123125782702e-17,639.3013215099381564,0.569087355303319,0.0,0.569087355303319,10000,6.175068378448486
