Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9490408e-06],1.5797914260881440026e-05,1.9763149187424966097e-06,4.521183795279959698,0.9999113246445838,5.969796665799044e-06,0.9999294697199662,150,0.12122702598571777
[9.94956095e-06],1.574464091242101963e-05,2.0257381731460216745e-06,4.188072667795123187,0.9999114820871952,6.074501532502303e-06,0.9999294678762778,147,0.11838841438293457
[9.71941903e-06],1.6112993469144150733e-05,1.5317392460224456286e-06,3.9674738162352893701,0.9999103624241198,4.647765581284852e-06,0.9999302883832242,170,0.1448376178741455
[9.90252652e-06],1.590666025159757165e-05,2.0218735102718054767e-06,4.945392338039044351,0.9999110316250863,6.161038143575273e-06,0.9999296347865765,137,0.11176800727844238
[9.61251539e-06],1.6570640475770645373e-05,9.1078514773794940613e-07,4.287122693569662401,0.9999090189393126,2.786904027493928e-06,0.9999306728213855,138,0.11384344100952148
[9.96416014e-06],1.603868297132284651e-05,1.7885994919306877186e-06,4.388736090107356127,0.9999106125799407,5.406535010726553e-06,0.9999294161486496,136,0.11222720146179199
[9.25338461e-06],1.5985715714840619513e-05,1.293519772779679068e-06,4.42882223023254928,0.9999106772583646,3.782285572258469e-06,0.9999319802065301,138,0.12479805946350098
[9.367565e-06],1.6525879678926744298e-05,9.419859131481386964e-07,2.5855659211905537172,0.9999091444981992,2.8666412402145775e-06,0.9999315618344888,166,0.12978625297546387
[6.83639898e-06],1.5822480550358472119e-05,1.9252800222680019096e-06,4.621972672442096402,0.9999112498204119,5.886076646102285e-06,0.999941534629989,142,0.14852380752563477
[9.50896637e-06],1.6286286514982493211e-05,1.3332676956319419527e-06,4.382853306898762466,0.9999098484152031,3.979323573831622e-06,0.9999310472394798,145,0.12927842140197754
[8.77278162e-06],1.6537059778387931507e-05,7.052717777774504178e-07,4.7242643118860780786,0.9999090950655092,2.196081607758153e-06,0.9999337701667832,146,0.15000295639038086
[8.82732426e-06],1.556948825808380351e-05,1.9771504709436575616e-06,4.367520459348994755,0.9999119704772841,5.962152250294009e-06,0.9999335646018414,155,0.16498637199401855
[9.98710203e-06],1.6227868714384638708e-05,1.3005144759775908873e-06,4.118011501800105465,0.9999100094839819,3.954918959933538e-06,0.9999293349378217,167,0.13021588325500488
[9.95759081e-06],1.6546779965124027457e-05,6.181286734865903524e-07,3.5678748223596126808,0.9999090610198942,1.868657236309165e-06,0.9999294394203053,147,0.1512460708618164
[8.71675973e-06],1.6671161429445738688e-05,6.8472333778934600406e-07,5.0411816790689620025,0.9999087264837302,2.17392328540923e-06,0.9999339819731957,136,0.14327597618103027
[9.87405523e-06],1.6019018129837396454e-05,1.8664569054738790308e-06,4.5808464917214034265,0.999910682236602,5.643244324243467e-06,0.9999297360147958,137,0.11331391334533691
[7.95626764e-06],1.6078406626315752284e-05,1.7034720537010111902e-06,3.9651652017708074794,0.9999104854908516,5.133806104946374e-06,0.9999369275510094,151,0.15575861930847168
[9.62270639e-06],1.6615465918590257258e-05,7.970474648005423971e-07,5.0129326912860205363,0.9999088853924692,2.421002655239153e-06,0.9999306360814701,135,0.11833643913269043
[9.87277462e-06],1.5256212813780868834e-05,2.3953548472244732279e-06,4.256657200215162158,0.9999129598306395,7.2190944438642585e-06,0.9999297405713677,161,0.13069534301757812
[9.67260423e-06],1.6301405471026439743e-05,1.4054665777240806692e-06,3.3638963684650937628,0.9999098204507499,4.283880547719981e-06,0.9999304564732487,175,0.14855122566223145
