Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56333913e-1274],-1.5589617813440528449e-1274,8.260823613801421546e-1276,-7.7948089067202642247e-1275,0.8080050062975189,0.01191529857004264,0.8086045166799603,10000,5.9188220500946045
[-2.38478978e-4559],-2.3790662825215893116e-4559,0.0,4.1695196040862894053e-3684,0.6374528378146243,0.006753980738775798,0.6377841117129577,10000,5.966184854507446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,5.981933355331421
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.912573337554932
[-1.1925101e-2854],-1.1895288220646054587e-2854,0.0,-5.9476441103230272935e-2855,0.7131004959289293,0.007783446620418205,0.7134137338060653,10000,7.443340539932251
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,5.983458042144775
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.005500555038452
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.44189715385437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.4695117473602295
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,5.961020469665527
[-2.91277629e-4367],-2.9098635137757984599e-4367,0.0,4.1695196040862894053e-3684,0.6453593753288932,0.004606771698080839,0.6455051271352878,10000,7.4868996143341064
[-3.33161408e-2901],-3.3259503341204360684e-2901,0.0,-1.6629751670602180342e-2901,0.7107694976835021,0.007699733181021267,0.7110672265926663,10000,6.410945892333984
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,5.980797290802002
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,5.951952934265137
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.011997222900391
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.440457105636597
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,5.925195932388306
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,5.9255757331848145
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.489887237548828
[-1.15698396e-1266],-1.15478569358091058395e-1266,5.0383828792337214486e-1268,-5.7739284679045529197e-1267,0.8087021753064088,0.011084705285472661,0.8091585632996876,10000,7.390031337738037
