Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.8386245e-166],-1.8384406384528006467e-166,1.8385325673794502442e-168,-9.192203192264003234e-167,0.9310159127565526,0.0008345336253616763,0.9310242585101042,10000,18.218860387802124
[-5.73166298e-364],-5.7316629823114682124e-364,9.838649799476509744e-383,-2.8658314911557341062e-364,0.8978661986513767,0.0,0.8978661986513767,10000,18.890191555023193
[-0.],0.0,0.0,6.7280166250007672124e-166,0.5415235686754477,1.1102230246251565e-16,0.5415235686754476,10000,18.234644651412964
[0.],0.0,0.0,4.631465903151124756e-144,0.5596717756543139,0.0,0.5596717756543139,10000,17.06598734855652
[-1.51585443e-4081],-1.5158544272228255103e-4081,0.0,1.5230157739926991091e-2480,0.6572937113347936,0.0,0.6572937113347936,10000,17.892561435699463
[-1.4715994e-802],-1.4715994040767096487e-802,0.0,-7.3579970203835482436e-803,0.8481402066591059,2.220446049250313e-16,0.8481402066591057,10000,19.246679067611694
[-9.3844595e-2501],-9.383521054900244984e-2501,0.0,7.4444009618077376854e-1623,0.7318236825716189,0.0006429514275933017,0.7318301124073947,10000,19.23903250694275
[-3.88537426e-869],-3.8842086428587897664e-869,6.728656090751930247e-871,-1.9421043214293948832e-869,0.8419130427769614,0.001446729057205129,0.8419355803196001,10000,18.56619644165039
[-7.3329723e-1448],-7.3329722983738121676e-1448,9.636539733051945665e-1467,-3.6664861491869060838e-1448,0.7959219799098937,1.1102230246251565e-16,0.7959219799098938,10000,17.697280406951904
[-0.],0.0,0.0,4.670769320597775371e-1589,0.6217461023007138,1.1102230246251565e-16,0.6217461023007139,10000,18.17639136314392
[0.],0.0,0.0,9.772857668105231981e-1102,0.5467466350415161,1.1102230246251565e-16,0.5467466350415162,10000,17.0762996673584
[-1.14501691e-2066],-1.1447879084518702828e-2066,1.6191365079206483532e-2068,1.9901765673284997674e-855,0.7561770974540312,0.0007560126936197075,0.7561867584244674,10000,16.290679454803467
[-3.19889804e-4313],-3.198898044500873679e-4313,0.0,2.3783798720573539165e-1817,0.6476927209587627,0.0,0.6476927209587627,10000,17.471545934677124
[-8.55009098e-72],-8.548380962777837913e-72,1.20904453988905562104e-73,-4.2741904813889189564e-72,0.9551150750032695,0.0009131870418676573,0.9551271302529007,10000,17.98790955543518
[-1.07561269e-54],-1.07561269464914040335e-54,2.1224247841000107111e-73,-5.3780634732457020168e-55,0.9611831795831486,2.220446049250313e-16,0.9611831795831488,10000,17.220856428146362
[-7.08597521e-171],-7.085975210320228498e-171,4.4888255467692094254e-190,-3.542987605160114249e-171,0.9300804976129817,3.3306690738754696e-16,0.9300804976129814,10000,18.136741399765015
[0.],0.0,0.0,5.528502946391033814e-10,0.5650311934260956,2.220446049250313e-16,0.5650311934260954,10000,18.416008472442627
[-1.00887551e-2081],-1.0088755138600713189e-2081,1.0345470533514885431e-2100,-5.0443775693003565946e-2082,0.7552941142106451,1.1102230246251565e-16,0.755294114210645,10000,18.388999462127686
[-9.75347275e-1029],-9.753472754818765575e-1029,2.0830758133251803955e-1047,-4.8767363774093827874e-1029,0.8281272380598635,1.1102230246251565e-16,0.8281272380598634,10000,18.880297422409058
[-8.83164231e-3763],-8.830759146656340147e-3763,0.0,4.6306570460084237397e-3644,0.6709550052862272,0.00015602621633295627,0.6709565656264095,10000,18.15353536605835
