Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[73.39446996],74.033620982798526815,8.893850190150897469,74.1809941702511244,0.8077736623723917,0.008114531020089341,0.8084347761785102,10000,6.994840621948242
[60.46446306],62.038755652398658157,12.220390559904200169,62.156783663636467344,0.8243211448374616,0.0125027067061174,0.8261258169609019,10000,6.591475486755371
[91.67282126],92.32865321931909644,9.133300783081472093,92.464789268641866184,0.7852827374735142,0.007798960366080753,0.7859056034576444,10000,6.876979351043701
[124.51416756],125.27876812639529395,9.036157983856651739,125.41026858795059562,0.7498240081574477,0.007166391615924665,0.750486305427825,10000,7.302670955657959
[80.5349455],81.15767862023382568,9.678995792712652945,81.29647590185957837,0.7987315581223915,0.008357847466704222,0.7993324322393365,10000,6.367939233779907
[86.8219052],87.42543453414588804,8.592036706718046204,87.566177599080332404,0.7910593005287183,0.007516739421084557,0.7916470480198115,10000,7.55569863319397
[84.65491761],85.56521343537714588,10.360185803304267609,85.705254203590584244,0.793361474316742,0.009117369200487054,0.7942636181745821,10000,6.25847864151001
[69.4235926],70.184160661936183495,9.353609308917763998,70.312443038101031925,0.8128821162060185,0.00888695085110969,0.8136889796637174,10000,7.8040337562561035
[95.52838688],96.842295063952198796,11.572589549575100562,96.99728594299011059,0.7801877647054717,0.010184731061693921,0.7814497919423842,10000,6.329214572906494
[84.41332497],85.31091559856597568,8.589000092692208746,85.4731518715861459,0.7936195461593774,0.007909871795520584,0.7945573985628124,10000,6.392413377761841
[83.99496343],84.57549923900264039,9.189686065511311866,84.715365376545700524,0.7945166025478058,0.008020161532343141,0.7950671287635783,10000,6.572652816772461
[88.9120338],89.59501260753571593,9.232324839365786305,89.74532524698431516,0.7884936138909606,0.007909168025894609,0.7891540446173462,10000,8.003209352493286
[127.64050298],128.10123595893882317,6.417446885050146886,128.25385253839254614,0.7469710079435413,0.005191065243468626,0.7473732961698631,10000,6.544337511062622
[90.45156609],91.072467015483973315,7.649815237144123629,91.1945157193881387,0.7867218695891146,0.006976574817146292,0.7873364557656056,10000,7.964009523391724
[92.6453127],93.497708790272676546,9.513330381542252258,93.62451081808820358,0.7839488059203383,0.008410465616643988,0.7847730120285419,10000,7.999330520629883
[87.82634982],88.60858810241863701,9.695012324570479235,88.7467795985667782,0.7896813135461218,0.008387143704781296,0.7904452937537528,10000,7.575673818588257
[90.24314898],90.82089190980472098,8.818500521953927306,90.9434183221049494,0.7870412968916033,0.007683535988859647,0.7875816051054165,10000,6.230631589889526
[85.73367622],86.353122617223971084,8.620688480990577966,86.505777416444207546,0.7923455845586804,0.007497003156980621,0.7929569172585728,10000,6.7433905601501465
[72.17878597],73.02577548277954165,10.196113561011978805,73.1670275196838621,0.8091383592458177,0.009204446208831265,0.8100279152445469,10000,7.361140966415405
[38.55952799],38.788368966067452905,3.3121116913715270978,38.982523285688057572,0.8608074868331803,0.004430435795533632,0.8611484101883664,10000,6.3229076862335205
