Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50682388],1.5068238756299081894,2.168404344971008868e-19,5.6928053545303336854,0.7611629354819479,1.1102230246251565e-16,0.7611629354819478,10000,29.661714792251587
[1.81443507],1.8144350696226833401,1.084202172485504434e-19,5.782017858477595896,0.7671091980645782,2.220446049250313e-16,0.7671091980645784,10000,33.858951807022095
[1.6639755],1.6639754995746071924,3.252606517456513302e-19,5.676744860697729128,0.757117223596765,2.220446049250313e-16,0.7571172235967648,10000,31.165476083755493
[2.44712521],2.447125208518609257,0.0,5.7345926193056930014,0.756250035037336,2.220446049250313e-16,0.7562500350373358,10000,30.659003019332886
[2.37648136],2.3764813647281927168,0.0,5.417372151572665814,0.7372342523593708,1.1102230246251565e-16,0.7372342523593707,10000,29.912142276763916
[2.56431053],2.5643105314377164867,0.0,5.6649192162007916346,0.7122911726373721,1.1102230246251565e-16,0.7122911726373722,10000,34.58246970176697
[2.59820144],2.5982014419771829255,2.168404344971008868e-19,5.7174781302641243417,0.7531588063719395,1.1102230246251565e-16,0.7531588063719397,10000,30.435720682144165
[3.18763422],3.1876342213184883586,2.168404344971008868e-19,5.7553487501976987686,0.7425962385405628,1.1102230246251565e-16,0.7425962385405629,10000,36.47691297531128
[2.32056835],2.320568351808979165,2.168404344971008868e-19,5.8191363596816178556,0.7367941792878271,1.1102230246251565e-16,0.7367941792878272,10000,31.611950874328613
[2.14154887],2.1415488712559239794,0.0,5.5991187078367296213,0.7538154675154427,0.0,0.7538154675154427,10000,33.436190128326416
[0.73039767],0.7303976673294301337,1.084202172485504434e-19,5.677236665906723536,0.7944468886977425,2.220446049250313e-16,0.7944468886977427,10000,30.37724256515503
[2.02304197],2.0230419736972673932,2.168404344971008868e-19,5.6836471853531434707,0.7713765436154921,1.1102230246251565e-16,0.771376543615492,10000,29.669432163238525
[2.90295593],2.902955929083713013,0.0,5.6796988280961497276,0.7166440952626308,1.1102230246251565e-16,0.716644095262631,10000,29.698227643966675
[1.53388264],1.533882644333867913,2.168404344971008868e-19,5.696712004471188231,0.7808878704264308,1.1102230246251565e-16,0.7808878704264307,10000,30.12025499343872
[1.93067595],1.9306759489928749342,0.0,5.6476324964777239687,0.7705478327496902,0.0,0.7705478327496902,10000,29.149596691131592
[2.75210498],2.7521049824185511133,0.0,5.675237249013843285,0.7350541970660344,2.220446049250313e-16,0.7350541970660341,10000,34.13923645019531
[1.03501471],1.0350147074105265,0.0,5.750219571085129394,0.7959579150362545,1.1102230246251565e-16,0.7959579150362546,10000,35.12349987030029
[1.78993226],1.7899322566511591887,2.168404344971008868e-19,5.9093051577633760453,0.7448781576245807,2.220446049250313e-16,0.7448781576245809,10000,33.37263751029968
[2.86530925],2.8653092520125559319,4.336808689942017736e-19,5.7148438492081899205,0.7503985000210116,2.220446049250313e-16,0.7503985000210114,10000,30.803001880645752
[2.16839087],2.1683908708590098509,0.0,5.711242247035245257,0.7318218666953397,1.1102230246251565e-16,0.7318218666953398,10000,29.42046070098877
