Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.1180709],413.11807089997426734,5.551115123125782702e-17,637.8024785179632306,0.5455123374061877,1.1102230246251565e-16,0.5455123374061875,10000,6.663046598434448
[420.29287576],420.29287575652020117,8.326672684688674053e-17,657.53892448984579594,0.5415826815245087,1.1102230246251565e-16,0.5415826815245086,10000,7.936110973358154
[437.30783479],437.30783478832732317,8.326672684688674053e-17,671.84327442737767944,0.5323955545611616,0.0,0.5323955545611616,10000,7.937442779541016
[445.56575749],445.56575749355804691,2.775557561562891351e-17,667.1746688159576971,0.5280011877697371,1.1102230246251565e-16,0.528001187769737,10000,6.246727466583252
[441.7840256],441.78402559997210064,5.551115123125782702e-17,653.85354489197005545,0.5300084970981008,1.1102230246251565e-16,0.5300084970981007,10000,6.265308856964111
[391.63671591],391.6367159130313588,2.775557561562891351e-17,664.4269084306327979,0.5574863189046969,1.1102230246251565e-16,0.5574863189046968,10000,6.339197635650635
[386.06420647],386.06420647351039033,2.775557561562891351e-17,665.2252420142626355,0.5606458111765009,2.220446049250313e-16,0.5606458111765007,10000,6.561753511428833
[331.28722879],331.2872287877480799,2.775557561562891351e-17,669.58140178875588944,0.5930066162775198,0.0,0.5930066162775198,10000,7.987173557281494
[467.62468407],467.6246840685741973,5.551115123125782702e-17,664.5698264874774527,0.5164585415558589,0.0,0.5164585415558589,10000,6.299072504043579
[510.43201944],510.43201943752492256,8.326672684688674053e-17,657.26132770932171623,0.49481091686501943,1.1102230246251565e-16,0.4948109168650193,10000,6.270411491394043
[451.52230132],451.52230131905529073,5.551115123125782702e-17,654.31784441273319347,0.5248567051304126,1.1102230246251565e-16,0.5248567051304127,10000,7.58704686164856
[367.64530427],367.64530427218421132,5.551115123125782702e-17,657.56471813424095524,0.5712545602153974,1.1102230246251565e-16,0.5712545602153976,10000,7.953696012496948
[364.84771597],364.84771596656382314,5.551115123125782702e-17,664.2768487527782976,0.5728889395212508,1.1102230246251565e-16,0.5728889395212506,10000,7.588219404220581
[364.38971449],364.38971449201266187,5.551115123125782702e-17,639.9887831529561243,0.5731571047258648,0.0,0.5731571047258648,10000,6.384796142578125
[353.06028393],353.06353093962277115,0.32468460698121565984,662.7264279994069054,0.579843208111902,0.0001889447353674981,0.5798450976537353,10000,6.281374931335449
[405.14891402],405.1489140230848799,2.775557561562891351e-17,640.83805884504781597,0.5499172775905051,0.0,0.5499172775905051,10000,6.274348735809326
[366.84420514],366.84420514124046037,2.775557561562891351e-17,639.98147852606834174,0.5717219331198244,0.0,0.5717219331198244,10000,7.96618127822876
[336.00939034],336.00939034424428936,5.551115123125782702e-17,655.94896652158985256,0.5901162418781123,0.0,0.5901162418781123,10000,6.235509157180786
[449.59480262],449.59480262267667125,1.1102230246251565404e-16,666.93727669216501075,0.5258719568393594,0.0,0.5258719568393594,10000,7.940426349639893
[425.69967272],425.69967272108492842,8.326672684688674053e-17,668.252742931069584,0.5386434823690659,1.1102230246251565e-16,0.5386434823690658,10000,6.270003795623779
