Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83913578e-05],0.35290458117454331398,0.55991283570138139145,4.76439292743805137,0.8736664107208928,0.06535113632005055,0.9677403506395862,10000,15.501869916915894
[0.00017795],0.5663519321111301511,0.69933873179988971877,5.136101852347886182,0.8543366582870559,0.07622933514901595,0.9507211816355018,10000,15.173550367355347
[9.79166998e-05],0.38716493504975613106,0.6267178611459201549,5.0177459960189845127,0.8741805758235996,0.0784460816249239,0.9639816984080977,10000,14.880764484405518
[7.64084685e-06],0.24443484135770306743,0.5552598060766506346,4.729409809276074714,0.906699987939888,0.07293490897848556,0.9769859010226135,7747,12.03635287284851
[8.92941453e-06],0.2630676962803648265,0.6398620168739195518,5.1399003270825052024,0.8936452234313986,0.06742653987147908,0.9708732715593444,5941,9.333902597427368
[0.00013743],0.42710906559092361653,0.6337108296084335869,5.0400169312776094467,0.8737454454924904,0.06506389438006678,0.9594816609126134,10000,15.335618495941162
[5.61785201e-05],0.53610348227573166184,0.78225928153552604316,4.737165621948739326,0.8768014946156,0.08895766754490739,0.9635684731511148,10000,15.224076747894287
[9.89452823e-06],0.4339549641519128649,0.69632558327029250514,4.864297358129819762,0.8759155963792675,0.08023490663950317,0.9696982522124205,7666,13.04122281074524
[9.58443347e-05],0.43224161247359774385,0.64175396300770739904,5.1603155258402726873,0.8639939686677822,0.0717763956984598,0.9557414519810328,10000,14.955374956130981
[0.00042053],0.36390151098749104922,0.53437319892885951295,5.045476728379275981,0.8548350315867916,0.06135461862048193,0.9553497456385637,10000,15.193031072616577
[9.50326186e-06],0.37636939903422220736,0.57629085101973526265,4.850270579422037622,0.8791273027464518,0.0707082226773939,0.9732631308793035,9961,15.082345008850098
[9.77349646e-06],0.2327230003744518568,0.4312931970203327366,4.703004910633889709,0.8979808919506028,0.06222567469788925,0.972027391574754,9605,15.28582501411438
[8.81602793e-06],0.38403648243634900446,0.6373840954492560214,4.961426713962363743,0.8789678895293899,0.08078047985770433,0.969693291516083,9096,15.233742237091064
[0.00032982],0.3533184201346803684,0.62126401319584253233,5.019152549287134623,0.8748624125370361,0.07250920380134046,0.9586266568422123,10000,15.415518045425415
[0.00012608],0.41762934653620521427,0.60707724308944444416,4.8917241462430029212,0.8627836154893265,0.07157844488316958,0.9514233000414641,10000,14.972071409225464
[8.8216292e-06],0.47727746030064283587,0.5864169954912587988,5.3509655968400357084,0.8697576976261614,0.07475503449045293,0.9708789396112835,9869,14.969476461410522
[3.0767599e-05],0.285661981195507956,0.5810942337536733675,4.538500253684268677,0.8819247522261343,0.0691972840762809,0.9667051632212846,10000,15.33544659614563
[1.31812109e-05],0.2528385126742812968,0.5071117514798625443,4.231675775943155351,0.9068873141718256,0.06324711645306809,0.9794798339780244,10000,16.379010677337646
[0.00727714],0.3769497629484759068,0.5483132636921705673,5.1271155691894422135,0.8651896608622494,0.06379516418727998,0.9447409536111829,10000,14.669816732406616
[7.59965655e-05],0.48524137704683746884,0.5494276368077737813,5.4004684600546799954,0.8474504757329631,0.06693065995376472,0.9594197360471173,10000,15.102132081985474
