Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.80331728],473.80508745400723183,0.12515790118972216359,669.2222774115155842,0.5132736501559523,6.398822776098664e-05,0.5132745551766542,10000,7.2679173946380615
[282.04720516],282.047205158659903,2.775557561562891351e-17,672.04937185466825333,0.6244689059753774,0.0,0.6244689059753774,10000,6.094200849533081
[420.76355421],420.76355421369850646,2.775557561562891351e-17,669.19389475445423165,0.541326066680426,2.220446049250313e-16,0.5413260666804258,10000,5.675906658172607
[459.1191775],459.11917750210251132,1.1102230246251565404e-16,649.1785458230213228,0.520876228150751,0.0,0.520876228150751,10000,5.734127044677734
[364.78561866],364.78561865823457436,5.551115123125782702e-17,660.25696817126084504,0.572925288352123,0.0,0.572925288352123,10000,5.729620456695557
[451.76291407],451.7631141886846216,0.020010909236139925616,707.4718665562313757,0.5247300167443892,1.0514445758829518e-05,0.5247301218941043,10000,7.266891956329346
[371.66075031],371.66111057012211913,0.036024079431781090142,661.3067008268203145,0.568919317469805,2.0841353784828313e-05,0.568919525893764,10000,5.756253004074097
[418.8096196],418.80961960053704332,2.775557561562891351e-17,673.26687318801441423,0.5423922970488056,0.0,0.5423922970488056,10000,6.924703121185303
[331.32618491],331.3339358909134696,0.5480222301109056026,669.8689453615515087,0.5929780585537142,0.0003273022351578692,0.5929826877692586,10000,7.290209054946899
[396.00281181],396.03805012992491266,1.2453643611532805195,711.2168849665647859,0.5550072349163299,0.0006812401575194537,0.5550265110097101,10000,5.727948188781738
[300.07285596],300.07285595681448023,2.775557561562891351e-17,646.91148172588914644,0.6126546399162536,0.0,0.6126546399162536,10000,5.670053482055664
[424.79077482],424.79077482329799756,1.1102230246251565404e-16,652.77390521340889296,0.5391362593871707,2.220446049250313e-16,0.5391362593871709,10000,5.726035833358765
[439.66423553],439.66423553234327,5.551115123125782702e-17,680.56314964881445795,0.5311374212349939,0.0,0.5311374212349939,10000,7.246368408203125
[379.75703521],379.75703521166991103,0.0,674.5938217612969895,0.5642494777905195,1.1102230246251565e-16,0.5642494777905196,10000,7.299156188964844
[339.90832638],340.21080271404038453,6.932687643159663426,658.40286603585182346,0.5875791602350123,0.003801616046190946,0.5877450264845427,10000,6.014679670333862
[465.92315937],465.92480647712406744,0.16470297381542107607,663.4748450417386717,0.5173382177065868,8.45689532507656e-05,0.517339063438407,10000,7.187430381774902
[460.46058869],460.46058868937566352,5.551115123125782702e-17,658.33786453302058556,0.5201768092883716,0.0,0.5201768092883716,10000,6.371079444885254
[496.27906476],496.27906476270622707,0.0,673.22350022339190634,0.5018639418980461,1.1102230246251565e-16,0.5018639418980462,10000,5.770036220550537
[374.66790262],374.6766097728923853,0.6156269388592857141,635.0364636806261373,0.5671741859650706,0.00034581996329270036,0.5671790770870297,10000,5.641344308853149
[365.94928853],365.94928853003151528,2.775557561562891351e-17,668.337131950667323,0.572244644375999,2.220446049250313e-16,0.5722446443759988,10000,6.1366941928863525
