Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70524404e-879],-1.7050735198698668401e-879,1.705158779940418915e-881,1.1864174783923421649e-220,0.8409666745506329,0.0015944607536539832,0.8409826199554595,10000,17.599223852157593
[-1.42788037e-874],-1.4260241263864196242e-874,5.1449484117800256055e-876,-7.130120631932098121e-875,0.8412518725476024,0.007100931578398535,0.8415061991300999,10000,19.167423248291016
[-6.34721501e-707],-6.34340667918657116e-707,1.5542773126542467735e-708,-3.17170333959328558e-707,0.857375079058331,0.002988726102075784,0.8574478331446881,10000,18.694917917251587
[-2.96656525e-177],-2.9641919960890168457e-177,8.3873566586142359504e-179,-1.4820959980445084228e-177,0.9286823233410251,0.0014675846267630142,0.9287234867461363,10000,20.105469226837158
[-1.35577937e-4536],9.123845934138982908e-4450,0.0,1.7090530693333627417e-3652,0.6386836149731507,0.0001380643457785421,0.6423407276634614,10000,19.04481816291809
[-5.33948658e-553],-5.331477351819709731e-553,2.0664226980692065488e-554,-2.6657386759098548655e-553,0.8739392960726765,0.008669100000979901,0.8742744432728922,10000,20.26912522315979
[-1.90268006e-13],-1.9017287191922700322e-13,4.2534581883755503673e-15,-9.508643595961350161e-14,0.9810367181237314,0.0001669634620448632,0.9810404524739442,10000,20.269377946853638
[-3.49623003e-113],-3.4899368121264389508e-113,1.4819891824709365259e-114,-1.7449684060632194754e-113,0.942968762254905,0.003396940693651029,0.9431111846770741,10000,19.638925790786743
[-1.93598701e-2285],6.2189403673267606536e-2275,6.218506711709061018e-2273,2.4325257397153598443e-627,0.7436372071672995,1.000427884318777e-05,0.7444177877200009,10000,19.775580406188965
[-2.39960914e-906],-2.3952898389736595759e-906,1.0171512612798868669e-907,-1.19764491948682978795e-906,0.8382272328942844,0.007678947520493887,0.8385533127867806,10000,19.120684146881104
[-2.62526939e-149],-2.624219279956733167e-149,5.2494885626367681454e-151,-1.3121096399783665835e-149,0.9347394379185753,0.00018328026096647908,0.9347431042571359,10000,19.52759099006653
[-1.99180714e-2495],-1.9870552829397150209e-2495,0.0,-9.9352764146985751045e-2496,0.732039620112413,4.0031961417369277e-05,0.7320408201451415,10000,18.69982647895813
[-2.2939752e-611],-2.2919106178504759352e-611,6.878828022956688649e-613,-1.1459553089252379676e-611,0.8673208832235443,0.006290601529337518,0.8675079781680635,10000,20.47403573989868
[-6.50878747e-238],-6.5048821929654402465e-238,1.5938424454462480353e-239,-3.2524410964827201233e-238,0.9173959839375104,0.00047537086807477815,0.917405054412736,10000,19.25724720954895
[-1.0252375e-4019],-1.0244173067859246967e-4019,0.0,-5.1220865339296234833e-4020,0.659868188424204,0.0008617467462011509,0.6598893634488001,10000,19.04100275039673
[-8.73613317e-3541],-8.7352595604735456295e-3541,0.0,-4.3676297802367728147e-3541,0.6808123967532703,4.908744677100527e-05,0.6808128876522835,10000,19.349702835083008
[0.],0.0,0.0,3.9456006139077313725e-2337,0.5968270900862171,2.220446049250313e-16,0.5968270900862174,10000,19.140449285507202
[-8.21396261e-2491],-8.20574864888066537e-2491,0.0,-4.102874324440332685e-2491,0.7321412631560034,0.005099853393563095,0.7322990136875956,10000,19.52958393096924
[-1.71486588e-1114],-1.71332250518857842e-1114,5.1422820633847444137e-1116,6.274475941688293044e-406,0.821028512643082,0.000829328060184157,0.8210533920031526,10000,20.54391098022461
[-2.58868241e-298],-2.5873880673648322948e-298,5.7870225393240807897e-300,-1.2936940336824161474e-298,0.9074801162942556,0.0004575858339926853,0.9074902474983662,10000,19.611603021621704
