Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[246.81697012],246.81771210258028489,0.07419489926552150473,669.73892311224968527,0.6487040374492086,5.240995404677376e-05,0.6487045615749563,10000,6.6476335525512695
[461.57756512],461.57756512255550618,1.1102230246251565404e-16,642.3677185243637594,0.5195951888653926,1.1102230246251565e-16,0.5195951888653927,10000,6.61892557144165
[381.70460673],381.70460673059296047,5.551115123125782702e-17,668.56914599310874714,0.5631335405809957,1.1102230246251565e-16,0.5631335405809959,10000,6.690566062927246
[418.73374749],418.73374749207163836,2.775557561562891351e-17,654.1730475595611408,0.5424337493367374,1.1102230246251565e-16,0.5424337493367373,10000,6.668200254440308
[366.33717928],366.3371792777212081,5.551115123125782702e-17,663.6513299905144621,0.5720180031369769,1.1102230246251565e-16,0.572018003136977,10000,6.654717683792114
[520.02746504],520.0274650407035116,5.551115123125782702e-17,690.23006480393436224,0.49008458297443896,5.551115123125783e-17,0.490084582974439,10000,8.44839882850647
[335.67421189],335.67421188597008658,2.775557561562891351e-17,664.0090301523853856,0.5903207279554101,0.0,0.5903207279554101,10000,8.47896122932434
[471.21786751],471.21786750765422372,8.326672684688674053e-17,676.233370318549211,0.5146043533839357,0.0,0.5146043533839357,10000,7.525746583938599
[505.04717859],505.04717858755127136,1.1102230246251565404e-16,689.10344781061179287,0.49748274726754355,5.551115123125783e-17,0.4974827472675435,10000,7.591722726821899
[473.38612607],473.3861260660325715,5.551115123125782702e-17,694.4703568357658675,0.513488887040577,1.1102230246251565e-16,0.5134888870405772,10000,8.442764282226562
[277.42933537],277.4293353678200939,5.551115123125782702e-17,634.36770020540928144,0.6275558193716673,1.1102230246251565e-16,0.6275558193716674,10000,8.4814932346344
[463.56782958],463.56782957963163663,2.775557561562891351e-17,674.2205654941425804,0.518560580353233,0.0,0.518560580353233,10000,7.46507716178894
[520.83286046],520.832860459979099,0.0,672.2195424528181681,0.4896898685799102,1.6653345369377348e-16,0.48968986857991004,10000,7.627036094665527
[401.55767827],401.55767827399382539,5.551115123125782702e-17,659.75424529150618186,0.5519164819623502,1.1102230246251565e-16,0.5519164819623501,10000,7.544516563415527
[487.64312095],487.64312095444699222,2.775557561562891351e-17,671.5399958570434968,0.5062170917526371,1.1102230246251565e-16,0.5062170917526372,10000,6.781519412994385
[329.76602587],329.76602586920458865,2.775557561562891351e-17,667.33435115972392543,0.5939421064249555,0.0,0.5939421064249555,10000,7.447825908660889
[325.6756725],325.67567249787975478,2.775557561562891351e-17,677.399964832309604,0.5964682958565214,1.1102230246251565e-16,0.5964682958565215,10000,8.436250448226929
[429.14405256],429.14405256174161754,8.326672684688674053e-17,662.8717817774697148,0.5367808010446125,2.220446049250313e-16,0.5367808010446127,10000,6.649218797683716
[494.4776615],494.47766150244009828,0.0,713.39610042160952263,0.5027688356999134,2.220446049250313e-16,0.5027688356999132,10000,6.641900539398193
[511.7850579],511.78505789982544538,8.326672684688674053e-17,703.563035326869129,0.49414178967826117,2.220446049250313e-16,0.49414178967826095,10000,6.644756317138672
