Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.64088906],300.64454870123858707,0.3659460269345475639,593.1066045943948207,0.6122859019558042,0.0002291907397777776,0.6122881939778062,10000,6.316401243209839
[446.32257485],446.32380594977037727,0.123104304855759157474,625.63904650121008,0.5275998531032025,6.470524904388715e-05,0.5276005001880479,10000,5.990675210952759
[307.50217783],307.5021778339982028,2.775557561562891351e-17,583.09659907624610653,0.6078889329322633,0.0,0.6078889329322633,10000,7.1406567096710205
[311.38305307],311.39722092957955502,0.8931479636250730243,547.96422270834949747,0.6054137383929031,0.0005409396689613954,0.6054223440982238,10000,6.146991968154907
[375.48561516],375.48846464541089646,0.16449068277163353325,617.75674997814854755,0.5667053849544583,9.43145872143143e-05,0.5667070187761196,10000,5.932199001312256
[341.19312029],341.19312029175693676,2.775557561562891351e-17,600.94294731106687757,0.5869666355536415,0.0,0.5869666355536415,10000,6.043946981430054
[308.06874743],308.08342634887323394,0.84736068427414809666,597.35455444205502784,0.6075188629970587,0.0005198762497668617,0.6075278688688233,10000,6.8448967933654785
[413.4639352],413.46393519930251592,8.326672684688674053e-17,631.2397296659948935,0.5453221276555772,0.0,0.5453221276555772,10000,7.438673734664917
[314.55207141],314.5520714062660059,2.775557561562891351e-17,540.77991732883987014,0.60341957221374,1.1102230246251565e-16,0.6034195722137399,10000,7.418312311172485
[324.67779926],324.72580320547322216,2.4084699248789283943,611.3205864329209849,0.5970595469082937,0.001375814299585195,0.5970869825524897,10000,6.159069299697876
[316.68621415],316.686214153261997,2.775557561562891351e-17,626.7035175117044562,0.6020765060006746,1.1102230246251565e-16,0.6020765060006747,10000,5.778899908065796
[287.8046363],287.80463629916715207,0.0,605.30776354868087935,0.6206554097531065,0.0,0.6206554097531065,10000,6.063569784164429
[319.75614768],319.75614767721531867,0.0,564.8355167628033174,0.600152436747943,1.1102230246251565e-16,0.6001524367479432,10000,7.4193949699401855
[412.40507827],412.40622337602571806,0.11450504847668945087,622.2079429210365326,0.5459040764682215,6.260857749880554e-05,0.5459047025853031,10000,6.173619508743286
[390.77877451],390.77877451215148077,5.551115123125782702e-17,605.0210640381151408,0.5579712823174542,1.1102230246251565e-16,0.5579712823174543,10000,5.849159240722656
[451.33985197],451.33985197046326035,5.551115123125782702e-17,618.8068500095180601,0.5249527118430928,0.0,0.5249527118430928,10000,7.075669765472412
[349.28458973],349.28720005156564024,0.21229772550378740976,589.76474628959630336,0.5820962020397044,0.0001252044046778098,0.582097744841199,10000,7.189692735671997
[268.96492898],268.99013908485845578,1.4613117747920650953,579.93076508912237743,0.6332654530999609,0.000917416182586245,0.6332814914811022,10000,6.9597389698028564
[381.02344447],381.0234444694731253,5.551115123125782702e-17,627.33252766832364605,0.5635235146829365,2.220446049250313e-16,0.5635235146829367,10000,5.847835063934326
[409.85020233],409.8502023256016883,5.551115123125782702e-17,591.51297737293840057,0.5473134625783523,0.0,0.5473134625783523,10000,6.070703506469727
