Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6319273e-39],-3.594155468969048212e-39,3.6845229267856309123e-40,-1.797077734484524106e-39,0.9645132599285334,0.028896726716918245,0.9667717950240465,10000,9.867242097854614
[-2.41603512e-689],-2.3903918901346833155e-689,2.4665141762603359443e-690,-1.1951959450673416577e-689,0.8576525967997797,0.021006485591659352,0.8592597078886921,10000,9.458024740219116
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.324820041656494
[-2.85738177e-4654],-2.8499525804123534508e-4654,0.0,4.1695196040862894053e-3684,0.6337055811340346,0.006839148576112877,0.6340547648888202,10000,10.49482798576355
[-3.38378273e-2535],-3.3523135457198413971e-2535,0.0,-1.6761567728599206986e-2535,0.7289572610631895,0.012479994200923522,0.7299161020635561,10000,9.444003343582153
[-4.42754489e-4617],-4.370873345007424073e-4617,0.0,4.1695196040862894053e-3684,0.6352696245738436,0.005592602600311738,0.6355044050452299,10000,10.823029518127441
[-5.54193004e-2410],-5.488173318377515143e-2410,5.431631467547023892e-2411,-2.7440866591887575714e-2410,0.7349205267784984,0.019437706943161086,0.7367044508447438,10000,10.231565475463867
[-5.6051087e-2956],-5.5507391466914205094e-2956,0.0,-2.7753695733457102547e-2956,0.7075712699407358,0.011122542380648174,0.7083529731142943,10000,9.630751848220825
[-3.49488668e-15],-3.4357008853197489655e-15,4.47788039545288344e-16,-1.7178504426598744828e-15,0.9746500661575237,0.043975529615788315,0.9796500714063958,10000,10.07261610031128
[-6.65936856e-4348],-6.619412352894210327e-4348,0.0,4.1695196040862894053e-3684,0.6460376145083526,0.005532481804315391,0.6462952131058001,10000,9.342606782913208
[-6.07478596e-4652],-6.06688873466452958e-4652,0.0,4.1695196040862894053e-3684,0.6339431554564245,0.004841431250869116,0.6341178293175749,10000,10.820364713668823
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.508746862411499
[-4.31842411e-4139],-4.2920817276663860925e-4139,0.0,4.1695196040862894053e-3684,0.6539287885184059,0.01207838439643968,0.654875030950687,10000,9.709545850753784
[-3.65060098e-2662],-3.6038732834622097505e-2662,0.0,-1.8019366417311048752e-2662,0.7219034184802462,0.013042125199711187,0.7232427636696475,10000,10.637059211730957
[-2.56749037e-4615],-2.5620986424324076343e-4615,0.0,4.1695196040862894053e-3684,0.6352830707894044,0.00621728496526479,0.6355682822084869,10000,10.978050708770752
[-3.30686346e-1422],-3.273794822897985153e-1422,3.2902875964123101166e-1423,-1.6368974114489925765e-1422,0.7962961766947845,0.01812729327554885,0.7977310819577579,10000,11.528432369232178
[-1.58708529e-4513],-1.5770866562749668939e-4513,0.0,4.1695196040862894053e-3684,0.639368902316579,0.005158573168619829,0.6396296038800342,10000,11.256295204162598
[-1.2719916e-1003],-1.2601620767772566515e-1003,1.2209469621444981358e-1004,-6.3008103838862832573e-1004,0.827983932653776,0.025601968119103976,0.8302082396601398,10000,9.471978664398193
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.817625761032104
[-1.60162792e-4025],-1.58336936350346674385e-4025,0.0,4.1695196040862894053e-3684,0.659154223778113,0.008130048297389655,0.6596626295522185,10000,10.800352811813354
