Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69753633e-06],0.17359903480370824334,0.33851029591424068043,1.1714749301079283083,0.8995883087848112,0.06677352757313637,0.967997563444553,50,0.11622428894042969
[9.52332638e-06],0.18885033451632836867,0.45531899257482300443,0.9582748158050742101,0.9080486500515096,0.061920465138378025,0.9682927771893958,63,0.1156606674194336
[8.6292231e-06],0.2601463073807189074,0.54312285450893886345,1.0558509261513218617,0.9040550038854583,0.06484629823116407,0.9678980499341893,51,0.08943939208984375
[4.17530849e-05],0.00196919441273253308,0.05741585898996808321,0.007121792985035681627,0.9622414822579806,0.008042219150992874,0.9627557384508595,10000,17.162129402160645
[9.82411241e-06],0.33582738685538856616,0.71574920504654241185,1.0991298581449924192,0.8974853566400603,0.0693136459023337,0.9671937773576209,55,0.09595370292663574
[1.43770245e-05],0.0012672435954918791682,0.037175159401659489064,0.005356345426634959506,0.963318098948539,0.006771292426949612,0.9637542343359953,10000,17.19488501548767
[6.2327146e-05],0.001986451903682218265,0.06191668525116786171,0.006689947275230802403,0.9570343736274229,0.007207379921542539,0.9574610377631764,10000,17.031527996063232
[8.04976684e-06],0.29885738209742657398,0.75165007806132236643,1.1668412552334389603,0.8980408196686668,0.07593476495578837,0.9688178506813856,57,0.1354532241821289
[5.4600267e-05],0.0015605028614959994478,0.056332225704484011862,0.006083942763565650413,0.9537033018029224,0.006986018348720515,0.9541177218614735,10000,17.503236770629883
[1.50075163e-05],0.0013518917403060255598,0.04803295788893077916,0.004412800044982631322,0.9628224157929042,0.007019667103180654,0.9632635616991722,10000,17.277620792388916
[5.73185356e-05],0.0017200044286872397425,0.04535887553948345069,0.0064181761556686832476,0.9508752857733436,0.00785947797690799,0.9514112696879162,10000,17.089423418045044
[4.49892265e-05],0.0014819280415881480284,0.04592088372137689616,0.0060874741616889032747,0.9541760552147279,0.006977003486638934,0.9546189107487967,10000,17.460068702697754
[9.10428992e-06],0.18102873910513094621,0.41921464401560241898,0.9744831268763516047,0.9137761481085357,0.0571645758778761,0.9654469982674293,51,0.24479150772094727
[8.23974264e-06],0.1362179722569433248,0.3400403670115489556,0.762649486135021062,0.9113945056677618,0.05692508098683222,0.9684165850617861,63,0.18536114692687988
[3.59490111e-05],0.0018107787164419220104,0.045162217915887014037,0.008371851631579829037,0.9585109734133209,0.00792671921147413,0.9590272411676056,10000,16.805954217910767
[9.94374542e-06],0.14779877273927669742,0.34054687376183646574,0.946507938145819672,0.912717993431471,0.0630677457620299,0.9673959152477972,61,0.21879887580871582
[1.31868032e-05],0.001325853615309604895,0.03593549986877551905,0.005709703281176168727,0.9641851944538292,0.007530551835627227,0.9646512764464099,10000,17.214242696762085
[0.00019427],0.0017525400200557548103,0.055133633888127343325,0.0056557435639132735103,0.9412796377735949,0.0060751366420660705,0.9416559418579357,10000,16.92001724243164
[9.45361863e-06],0.17956179269826489772,0.5736672645872459191,0.751623137368168419,0.9113606129468284,0.05040165177305674,0.9655485586768044,69,0.15284371376037598
[0.00030767],0.0021737766834949409938,0.060923506093654675272,0.0067247694818193833045,0.9419571869235546,0.007166777406240506,0.9424438365319535,10000,17.288843154907227
