Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[287.0568165],287.05681649790688592,2.775557561562891351e-17,664.5805073118085105,0.6211485670490957,1.1102230246251565e-16,0.6211485670490958,10000,9.617990970611572
[413.62092392],413.62092391826732826,5.551115123125782702e-17,669.15916593566672776,0.5452358171984806,1.1102230246251565e-16,0.5452358171984807,10000,11.716446876525879
[330.11353709],330.1135370945559236,5.551115123125782702e-17,670.18532015475350894,0.5937282085262652,0.0,0.5937282085262652,10000,11.91860055923462
[524.83050225],524.83050224768206654,0.0,665.6492432274070933,0.4877351748130261,1.1102230246251565e-16,0.487735174813026,10000,10.944315195083618
[405.70262322],405.7026232172565096,5.551115123125782702e-17,669.7532383139754771,0.5496098229216936,1.1102230246251565e-16,0.5496098229216935,10000,9.592861413955688
[479.37255018],479.37255018487981084,5.551115123125782702e-17,663.82200421810573354,0.510422350293194,1.1102230246251565e-16,0.5104223502931942,10000,10.037049531936646
[419.78408207],419.78408207403853417,2.775557561562891351e-17,666.5541999608921366,0.5418602385330223,1.1102230246251565e-16,0.5418602385330222,10000,11.94198489189148
[337.49634008],337.49634007840791822,0.0,669.0248676028038174,0.5892103092345133,2.220446049250313e-16,0.5892103092345136,10000,9.9996018409729
[427.24213146],427.24213146001374056,0.0,659.8140048605660387,0.5378084101479053,2.220446049250313e-16,0.5378084101479055,10000,9.609342813491821
[412.3896796],412.38967960149876466,0.0,665.4566004721339843,0.5459131803269893,0.0,0.5459131803269893,10000,9.344708919525146
[394.72104726],394.72104725809909767,2.775557561562891351e-17,662.88382869377117557,0.555747230026588,2.220446049250313e-16,0.5557472300265878,10000,9.51357126235962
[414.19369616],414.1936961627969325,8.326672684688674053e-17,664.0087519539125168,0.5449210529134552,2.220446049250313e-16,0.5449210529134549,10000,11.786404848098755
[349.25430266],349.25430265804987093,5.551115123125782702e-17,668.7953719435414365,0.5821158637504593,2.220446049250313e-16,0.5821158637504591,10000,9.605823755264282
[479.46288771],479.46288771469746648,5.551115123125782702e-17,667.11885073147269587,0.5103762221283075,2.220446049250313e-16,0.5103762221283072,10000,11.706599712371826
[413.41508809],413.41508808561291277,5.551115123125782702e-17,669.3320462924187123,0.545348986537139,2.220446049250313e-16,0.5453489865371393,10000,10.21802306175232
[461.5473526],461.54735260105345945,0.0,659.27858898406324567,0.5196109115513482,1.1102230246251565e-16,0.5196109115513481,10000,11.515523433685303
[464.64216608],464.64216607889710522,5.551115123125782702e-17,665.58536087968915346,0.5180030259021863,0.0,0.5180030259021863,10000,9.464506149291992
[447.10927109],447.10927108636631824,2.775557561562891351e-17,669.8608130157961816,0.5271843535338715,1.1102230246251565e-16,0.5271843535338714,10000,11.141121625900269
[451.96415996],451.96415996164652737,1.1102230246251565404e-16,669.97237225110161246,0.5246242749352642,1.1102230246251565e-16,0.5246242749352643,10000,9.40330171585083
[481.26529504],481.2652950445033366,2.775557561562891351e-17,659.7280726675841898,0.5094567832267459,1.1102230246251565e-16,0.509456783226746,10000,9.273844718933105
