Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999196],-0.54579637556924775007,0.31441613899243052275,-0.40983788053116147022,0.9688616476685327,0.11196021203769839,0.9999918157582571,549,0.6075403690338135
[-8.11022389e-05],-7.9118587713774045236e-05,1.20721350619178148705e-05,-7.905853397342786919e-05,0.9888819763632426,0.027047995194155558,0.9909835291496036,10000,8.337185621261597
[-0.99999757],-0.33371659079433444155,0.46240683948306036895,-0.3049274678483666117,0.9254734832466532,0.12136825835146157,0.9999954996071153,433,0.6900765895843506
[-0.99999074],-0.34107809669622913849,0.4623539721200818243,-0.32318350825267323204,0.9068127710461796,0.11762101016865781,0.999991215349332,600,0.7639071941375732
[-0.99999254],-0.5665276753926350784,0.45412833623613131629,-0.5006565583643894558,0.9481697204425126,0.13151377683919097,0.9999921162453151,385,0.41397929191589355
[-0.99999481],-0.49887886263190029063,0.4921769288859119946,-0.48283204260631330834,0.9557469326236285,0.11718117052247187,0.9999934262660685,472,0.5502381324768066
[-0.99999253],-0.5945733141142216482,0.4757562108423373575,-0.5272755806881432312,0.9554453232256077,0.09645541845027401,0.999992107707987,794,1.0222578048706055
[-0.99999536],-0.7330814638739939958,0.43731594402085916922,-0.63732870091920684524,0.9361994592145924,0.1493068102820511,0.9999937824511489,293,0.34500908851623535
[-0.99999576],-0.60887043451641148614,0.4576909392324470696,-0.50671602765351313706,0.9501589526296335,0.12951042885269617,0.9999940569640351,400,0.569573163986206
[-6.44858804e-08],-6.152612241965643396e-08,1.2548083768196387335e-08,-6.1519166445585816914e-08,0.9843913791199586,0.026432125172491244,0.9861962163521785,10000,7.2673280239105225
[-0.99999399],-0.7252832798957038277,0.41326023535653704362,-0.49833777026192485997,0.9555009712930591,0.12580951949281954,0.9999929257053823,433,0.769859790802002
[-0.99999702],-0.46597188360490824401,0.46463249368126320954,-0.44574376231227689956,0.9397142861860619,0.1314357761512138,0.9999950170361059,335,0.6280558109283447
[-0.99999818],-0.5823322301904928123,0.46395072801167525024,-0.51446337381206745464,0.9540980929460873,0.12683021569822833,0.999996106263515,396,0.5655810832977295
[-0.99999882],-0.6090967739076898999,0.35330365633077512986,-0.42178569244744943903,0.9565990687697135,0.12321373007044316,0.9999968693501833,452,0.6083977222442627
[-0.99999997],-0.48100335417266530135,0.49304737267613887226,-0.46157572005813293295,0.9337176778166929,0.12924861532214768,0.9999994978678785,408,0.5292105674743652
[-0.99999027],-0.50956468020529722377,0.46583992154337225833,-0.37000466613674066105,0.9342444727127533,0.14786895578297876,0.9999909942850057,295,0.5127015113830566
[-0.99999019],-0.36773902059091447412,0.452837329036822447,-0.3220516331291619191,0.9267139597521978,0.12108417147344155,0.9999909574671297,439,0.6157300472259521
[-0.99999214],-0.28017297667008148878,0.42182812870857186243,-0.26014317266872089438,0.9429546018670574,0.11931266190835359,0.9999919091612516,475,0.7243249416351318
[-0.99999907],-0.3734377035592422008,0.45707590769074147804,-0.34265742881178217144,0.9273104663409566,0.12083486119295414,0.9999972228362388,442,0.6485953330993652
[-0.99999014],-0.38963796094673556924,0.42914229562560427575,-0.34834702489170137185,0.9433607881537857,0.12984517591965647,0.9999909336973481,399,0.68603515625
