Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.22120379],-0.22109318898132959798,0.004945030411418304689,-0.11054659449066479899,0.9965533251809991,0.0006802220055336574,0.996568539211424,10000,11.15946650505066
[-3.21204568e-31],-3.2075488209788933306e-31,1.20099586550136146887e-32,-1.6037744104894466653e-31,0.971159264324201,0.0004184949185586783,0.9711748447351576,10000,10.863559484481812
[-1.4746278e-1742],-1.4718776612131259732e-1742,5.807888619375360352e-1744,-7.359388306065629866e-1743,0.776103091113032,1.5291607352688707e-05,0.7761035474890733,10000,9.330344200134277
[-0.],0.0,0.0,1.2131596590859059759e-1368,0.5776297972836897,2.220446049250313e-16,0.5776297972836899,10000,9.146679878234863
[-5.31125297e-05],-5.3006304647572594563e-05,2.3728880842769553585e-06,-2.6503152323786297282e-05,0.990614840452878,0.0013724512939797752,0.9906758684650374,10000,9.426808834075928
[-4.35399846e-2490],-4.3431134597671310506e-2490,0.0,2.1738794112424947893e-494,0.7322645821224989,0.0017832744108532991,0.7323362729611704,10000,9.677722930908203
[-2.55934292e-3756],-2.558575114836870737e-3756,0.0,-1.279287557418435368e-3756,0.6712227030283691,0.0002755249855186002,0.6712274726522789,10000,9.168328762054443
[-2.74019984e-699],-2.731158060269016306e-699,1.5713719599635534544e-700,-1.365579030134508153e-699,0.8581590462343629,0.001703540607643549,0.8582235635390387,10000,9.196676254272461
[-8.82639687e-1786],-8.814922554046885836e-1786,3.1803334147881043478e-1787,-4.407461277023442918e-1786,0.7733300415248142,0.0016207614655900722,0.7733879629133675,10000,10.490212440490723
[-2.94616956e-66],-2.9415620729298522788e-66,1.1530985224113895008e-67,-1.4707810364649261394e-66,0.9564734079363678,0.0031959822910949086,0.9565767348460392,10000,9.018854141235352
[-1.52537358e-4505],-1.5230855167246371173e-4505,0.0,5.581107538050514436e-2789,0.6399185318983797,0.001001543709777926,0.6399573506444499,10000,10.515912294387817
[-1.3899021e-852],-1.3885121930939184943e-852,4.3930581675831018493e-854,-6.9425609654695924715e-853,0.8434146011113546,0.0008635495589013042,0.8434407417429256,10000,10.056957006454468
[-2.83424924e-1771],-2.8302812907903122125e-1771,1.059736365106253527e-1772,-1.4151406453951561063e-1771,0.774077384875184,0.004985375740322516,0.7742640507998679,10000,10.06210970878601
[-6.08307324e-66],-6.0820360172838433316e-66,6.293548017551355689e-68,-3.0410180086419216658e-66,0.957026871953419,1.551741493130824e-05,0.9570270931208363,10000,9.400301218032837
[-8.6619984e-3711],-8.649005400040796382e-3711,0.0,8.069192742053106638e-3216,0.6732069594932546,0.000977047220986105,0.6732446519577369,10000,10.037593841552734
[-3.71399001e-2400],-3.708790424901315604e-2400,1.3886747217017115473e-2401,-1.854395212450657802e-2400,0.7372504810945544,0.00015342467219417935,0.7372561441058479,10000,9.112052917480469
[-5.79231133e-545],-5.7824644011362618116e-545,2.3862002832149548436e-546,-2.8912322005681309058e-545,0.8747446078906205,0.0053210345471795175,0.87495528283161,10000,10.6538667678833
[-1.26809316e-1678],-1.2677127282375404511e-1678,2.1960722902622357787e-1680,1.024737428290101347e-1584,0.7802650200152879,4.325406856418666e-05,0.7802657693101346,10000,9.754776239395142
[-2.3269358e-45],-2.3201876884095712146e-45,1.2512749745837595741e-46,-1.1600938442047856073e-45,0.963989997442081,0.003844628915229689,0.9641638026218863,10000,9.814659118652344
[-1.8844827e-551],-1.8832062315027055065e-551,4.8264951729342861456e-553,-9.4160311575135275325e-552,0.874231324301036,3.6334364871962784e-05,0.8742320573134055,10000,9.545959711074829
