Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.478485e-170],-1.4774500602005354126e-170,3.9103342904015051592e-172,-7.387250301002677063e-171,0.930067513647596,0.004843143539398349,0.9301946840726524,10000,20.57020401954651
[-2.87554283e-1400],-2.8752552800791042607e-1400,2.8753990536262141117e-1402,-1.4376276400395521303e-1400,0.799313647490694,0.0006975628516697529,0.799320623468018,10000,18.85556936264038
[-1.16243311e-1312],-1.1623168702812994209e-1312,1.162374990483865005e-1314,-5.8115843514064971044e-1313,0.8057363774118748,0.0007171648310467492,0.8057435494187946,10000,19.13985586166382
[-1.34773315e-182],-1.3469245055362741083e-182,3.3002679895679076442e-184,-6.7346225276813705415e-183,0.9278522043651215,0.0022940538138828104,0.9278928210232777,10000,19.783409357070923
[-8.06225733e-1730],-8.0598386521116114105e-1730,1.3962144525041215624e-1731,-4.0299193260558057053e-1730,0.7769042826761657,0.0006892933915621702,0.7769162233791608,10000,18.975143909454346
[-4.29594595e-2379],-4.2950867572623665417e-2379,6.0747774518116225484e-2381,-2.1475433786311832708e-2379,0.7383273388521958,0.002630159416377294,0.738362280876058,10000,20.265409231185913
[-8.97685969e-1559],-8.974166627790013924e-1559,1.5546044636536083312e-1560,-4.487083313895006962e-1559,0.7882731342620418,0.0008971874341677309,0.7882886763357266,10000,20.110536813735962
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.291435718536377
[-6.52790976e-3540],-6.526604174479733818e-3540,0.0,-3.263302087239866909e-3540,0.6808558665239985,0.0025601160617529928,0.6808920756536501,10000,19.311794757843018
[-3.04468976e-1962],-3.0437763526865576548e-1962,5.27276626399692353e-1964,-1.5218881763432788274e-1962,0.7623374207417793,0.0037584173779943906,0.762395784454081,10000,17.059619903564453
[-1.67499215e-1994],-1.6744896527616638167e-1994,2.9007362984145101778e-1996,-8.3724482638083190833e-1995,0.7604070459325663,0.00372507903509168,0.7604646024299526,10000,19.98356056213379
[-4.6900212e-668],-4.6890831962528244735e-668,6.632028287228706411e-670,-2.3445415981264122367e-668,0.8614194356240614,0.001363416816338291,0.8614372771943732,10000,19.374963521957397
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.476134538650513
[-4.05093601e-402],-4.0489105954098842445e-402,9.055680584729443254e-404,-2.0244552977049421223e-402,0.8925519204021443,0.001887158705645317,0.8925809596931472,10000,17.660610914230347
[-5.63772508e-347],-5.6303960371240512915e-347,2.0313889935579008619e-348,-2.8151980185620256458e-347,0.8997896551688361,0.012190799965832066,0.9001893406472472,10000,18.219070196151733
[-1.1804129e-171],-1.179586608183725413e-171,3.1219857014003962478e-173,-5.897933040918627065e-172,0.9297341193661294,0.004801464031428807,0.9298601541104407,10000,19.13771939277649
[-6.75312276e-55],-6.7490708814508307305e-55,1.6536741664306429034e-56,-3.3745354407254153653e-55,0.960846252122143,0.0032968198871643184,0.9609133249564413,10000,17.324442148208618
[-9.19477287e-74],-9.191094956817351287e-74,1.8385867454916596853e-75,-4.5955474784086756433e-74,0.9541693473102849,0.00436508041780468,0.9542566663842027,10000,19.529829263687134
[-3.1200865e-2381],-3.1200864996743430062e-2381,0.0,-1.5600432498371715031e-2381,0.7383053655047325,2.220446049250313e-16,0.7383053655047322,10000,19.175076007843018
[-1.55541617e-1688],-1.5549495402660547992e-1688,2.6936556856076887087e-1690,-7.774747701330273996e-1689,0.7796021901407999,0.0007378976000721791,0.7796149728196867,10000,20.029992818832397
