Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.29932588],374.30889069091592636,0.57613051956691346876,499.22234381960094332,0.5673866164932285,0.00032520190801626174,0.5673920216402677,10000,8.298343181610107
[409.01438276],409.0143827601405765,2.775557561562891351e-17,538.2143466834212586,0.5477752866327733,1.1102230246251565e-16,0.5477752866327734,10000,8.491717338562012
[343.57171592],343.58175409370788844,0.73465241914369146595,524.4601816299710391,0.5855235888736928,0.00042622377952814536,0.5855294244913656,10000,8.43846344947815
[307.03943728],307.05194131108297184,0.88608842608979456157,485.81466526663972663,0.6081764681085837,0.0005389913521324232,0.6081840755651253,10000,8.362440586090088
[356.24189467],356.24737655361913907,0.5481606844667899455,542.98418430903508586,0.5779530947274734,0.0003130921470339526,0.5779562258055015,10000,10.422254085540771
[415.36318437],415.36732095432796816,0.29257278961480148477,556.354809970535509,0.5442767996471727,0.0001585475969202212,0.544279041313199,10000,10.422354936599731
[353.34117754],353.34117754432787753,2.775557561562891351e-17,552.2701790647457533,0.5796779939473025,0.0,0.5796779939473025,10000,10.576020956039429
[360.52283154],360.5268357698867532,0.3014613560720100587,527.6761713525400537,0.5754256397160112,0.00017456914145680408,0.5754279616241205,10000,10.421453475952148
[403.77420192],403.77749701180628225,0.32949258661646901457,540.65564464837031594,0.5506797175715744,0.00017973408938060762,0.5506815150023419,10000,8.480906248092651
[344.81725473],344.82777688610390202,0.74975689992021554047,503.38709311914736144,0.5847727137434449,0.00043496099666993926,0.5847788211526666,10000,8.537359952926636
[403.10592269],403.10592268812693512,5.551115123125782702e-17,530.57654387320165396,0.5510534983496773,2.220446049250313e-16,0.5510534983496771,10000,8.354585409164429
[381.10010781],381.1001078053075823,5.551115123125782702e-17,555.05949881638923143,0.5634796065443748,0.0,0.5634796065443748,10000,10.304969072341919
[305.26141277],305.28224438482873168,0.8575344645732819584,568.8275467074412209,0.609307233734441,0.0005334605698384482,0.609320199671408,10000,8.541805505752563
[345.51097838],345.51714319667233394,0.6164505482088144683,561.2323585020042605,0.5843577918872186,0.0003555748407839592,0.5843613478134271,10000,8.288126230239868
[345.20776843],345.212200820180662,0.35793511940201471817,473.5985601472812391,0.5845411497939168,0.00021022732820765848,0.5845437637788284,10000,8.332930088043213
[360.20480589],360.20480588573878042,5.551115123125782702e-17,545.2547934831008794,0.5756152654219646,2.220446049250313e-16,0.5756152654219648,10000,10.371406316757202
[300.45645685],300.49949162374543807,1.7611275642210994621,485.78321448595756715,0.6123808686792523,0.0010746376234323886,0.6124071357394325,10000,10.482775449752808
[367.86898255],367.87432645307542925,0.30848399588899633682,552.33167483976482215,0.5711210757675165,0.0001776955971139025,0.5711241540073118,10000,8.537813425064087
[259.95845901],259.97081066174460387,1.2351035574832039532,516.0138168482469819,0.6394659418913603,0.0007734821189063923,0.6394736770993195,10000,10.353636741638184
[342.20898618],342.21472280222672221,0.5736331080424516478,518.69239805263333065,0.5863488784797386,0.0003332658748014246,0.586352211305132,10000,8.325210809707642
