Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.514219045639038
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.878332853317261
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6932373046875
[431.45347875],431.45347874513010078,0.0,616.23790187217051534,0.535536073120242,1.1102230246251565e-16,0.5355360731202421,10000,7.960575819015503
[490.88763319],490.8876331891065332,2.775557561562891351e-17,619.2096095943693369,0.5045771335570457,0.0,0.5045771335570457,10000,7.94508171081543
[497.3952604],497.3952604041641447,2.775557561562891351e-17,619.53499095512221745,0.5013040703975198,1.1102230246251565e-16,0.5013040703975197,10000,6.448824882507324
[496.83642522],496.83642521966996689,8.326672684688674053e-17,619.50704919589750863,0.50158429738838,0.0,0.50158429738838,10000,6.688816070556641
[489.93663341],489.93663341180019652,2.775557561562891351e-17,619.1620596055040201,0.5050572591643555,1.1102230246251565e-16,0.5050572591643554,10000,6.413313150405884
[494.76261953],494.7626195296991014,5.551115123125782702e-17,619.4033589113989654,0.5026255839261038,2.220446049250313e-16,0.5026255839261036,10000,8.149750471115112
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.164870023727417
[455.68839631],455.68839630535089077,2.775557561562891351e-17,617.44964775018155484,0.5226697179596967,1.1102230246251565e-16,0.5226697179596969,10000,8.13577914237976
[438.44841785],438.4522353815996578,0.2872119466761479431,616.58783970399399316,0.531784136510413,0.00015122003852203978,0.5317861504350438,10000,6.403991937637329
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.52398157119751
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.67952036857605
[478.16137626],478.16140331170707467,0.0027051449521393753065,618.573298100499364,0.511041206589,1.3829194569758982e-06,0.511041220418886,10000,8.143395185470581
[490.49361013],490.4936101253850844,0.0,619.18990844118326444,0.504776005162621,1.1102230246251565e-16,0.5047760051626209,10000,6.455659866333008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.349242925643921
[440.24240405],440.24597581416451367,0.2723150875486068076,616.677526725622236,0.5308273586323591,0.0001431753937722224,0.5308292400170294,10000,7.807239770889282
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.335287570953369
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.525411367416382
