Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10428692],2.1042869194286036585,0.0,5.6516534483845122096,0.7484118502612325,1.1102230246251565e-16,0.7484118502612324,10000,15.112744569778442
[1.26851546],1.2685154608376106122,1.084202172485504434e-19,5.773277689875408174,0.7747078082959089,0.0,0.7747078082959089,10000,14.836375951766968
[2.25957742],2.2595774153691886815,2.168404344971008868e-19,5.8796229665158184197,0.7602197004985657,1.1102230246251565e-16,0.7602197004985658,10000,13.47693943977356
[1.36386581],1.3638658050456278192,0.0,5.6632508485488746515,0.756382657689766,1.1102230246251565e-16,0.7563826576897659,10000,16.283544301986694
[2.45214739],2.4521473855691670245,4.336808689942017736e-19,5.6940422589256072987,0.7265641351527299,2.220446049250313e-16,0.7265641351527301,10000,14.614374876022339
[3.09939683],3.0993968331424917456,0.0,5.814234427274696253,0.733816085093331,1.1102230246251565e-16,0.7338160850933311,10000,14.791137933731079
[1.57908985],1.5790898459723119914,1.084202172485504434e-19,5.6753014726654716798,0.7948116527177832,2.220446049250313e-16,0.7948116527177834,10000,15.632210731506348
[2.13807582],2.138075823260495962,0.0,5.60093714785890999,0.7598013107472733,1.1102230246251565e-16,0.7598013107472734,10000,14.933170318603516
[2.77974399],2.7797439938671704529,4.336808689942017736e-19,5.739293656182131454,0.7471705237870533,0.0,0.7471705237870533,10000,15.52470326423645
[1.80289114],1.8028911398983748816,1.084202172485504434e-19,5.57443910449652365,0.7544229601318689,1.1102230246251565e-16,0.7544229601318688,10000,15.401956796646118
[1.96390945],1.9639094496192405718,3.252606517456513302e-19,5.6686877114392164125,0.7484594992730162,0.0,0.7484594992730162,10000,16.33461570739746
[1.40488851],1.404888510175615935,0.0,5.723546461982538615,0.7814191309721841,2.220446049250313e-16,0.7814191309721843,10000,15.389450311660767
[1.16671554],1.1667155405309859935,1.084202172485504434e-19,5.810477943338204931,0.8077582160031122,3.3306690738754696e-16,0.8077582160031125,10000,14.010166645050049
[1.43875384],1.4387538432932609442,0.0,5.6008908141524005988,0.7848266753599146,1.1102230246251565e-16,0.7848266753599147,10000,15.072589635848999
[2.54543393],2.5454339309893748674,2.168404344971008868e-19,5.5425482492851312765,0.7463134940054374,2.220446049250313e-16,0.7463134940054372,10000,15.178451299667358
[1.42712708],1.4271270794399212699,2.168404344971008868e-19,5.619892413115237816,0.7530290504048867,1.1102230246251565e-16,0.7530290504048865,10000,15.032856225967407
[2.00741831],2.0074183082096482005,4.336808689942017736e-19,5.851693566462306124,0.7513256358795174,2.220446049250313e-16,0.7513256358795172,10000,14.364660501480103
[0.81431302],0.8143130175117743615,1.084202172485504434e-19,5.686236862783463408,0.7948432727400566,1.1102230246251565e-16,0.7948432727400567,10000,14.97695279121399
[2.52550286],2.5255028568379203622,0.0,5.645147097331791582,0.7274112999085459,1.1102230246251565e-16,0.7274112999085458,10000,14.182279348373413
[2.68060207],2.6806020714095214303,0.0,5.7907990901326620603,0.757339222259135,0.0,0.757339222259135,10000,14.051175832748413
