Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.56042416],407.56042415961278014,0.0,667.5414095973659707,0.5485797832619739,1.1102230246251565e-16,0.548579783261974,10000,5.982235431671143
[475.79337666],475.7933766555047962,5.551115123125782702e-17,666.6543238789822484,0.5122534589279465,0.0,0.5122534589279465,10000,7.429059028625488
[447.10007482],447.1000748235992711,5.551115123125782702e-17,663.4110098982809686,0.5271892160580516,2.220446049250313e-16,0.5271892160580518,10000,5.916689157485962
[475.86753336],475.8675333599983962,5.551115123125782702e-17,664.6106354255702081,0.512215450552194,1.1102230246251565e-16,0.5122154505521939,10000,7.453066110610962
[459.32687991],459.32687990513675158,5.551115123125782702e-17,667.11823615267665855,0.5207678642321988,1.1102230246251565e-16,0.5207678642321987,10000,5.921741724014282
[419.4723746],419.47237459929893716,5.551115123125782702e-17,668.8246317352393434,0.5420303642165242,1.1102230246251565e-16,0.5420303642165243,10000,6.005753993988037
[355.61661215],355.61661214582692572,5.551115123125782702e-17,664.76076324878384843,0.5783267780936124,1.1102230246251565e-16,0.5783267780936125,10000,7.528178691864014
[359.85494056],359.85494056118042025,5.551115123125782702e-17,665.8892713888284271,0.5758214169944573,1.1102230246251565e-16,0.5758214169944572,10000,7.402505397796631
[518.96670453],518.9667045309558064,0.0,666.32127647300434126,0.49060491535010087,0.0,0.49060491535010087,10000,7.471932888031006
[436.55146694],436.5514669416039735,5.551115123125782702e-17,666.5403701825490069,0.5328001140081452,1.1102230246251565e-16,0.5328001140081453,10000,5.945194721221924
[422.63866735],422.6386673479395686,5.551115123125782702e-17,665.92080107778406284,0.5403051733225945,0.0,0.5403051733225945,10000,6.282118558883667
[428.54477594],428.54477593629918528,0.0,670.33714904899115233,0.5371043444056215,1.1102230246251565e-16,0.5371043444056214,10000,5.933772563934326
[423.71408126],423.71408125680406812,0.0,667.76998274531227207,0.5397206928088101,2.220446049250313e-16,0.5397206928088099,10000,7.545310974121094
[351.01209777],351.01209777477877208,2.775557561562891351e-17,665.5717578749234317,0.5810655792520871,1.1102230246251565e-16,0.581065579252087,10000,5.958495378494263
[381.54102187],381.54102186580027223,2.775557561562891351e-17,665.15644736200521064,0.5632271632382571,0.0,0.5632271632382571,10000,5.91145133972168
[329.24918519],329.24918518759627786,2.775557561562891351e-17,666.6113053944817336,0.5942604374801517,2.220446049250313e-16,0.5942604374801514,10000,5.936120986938477
[303.04111296],303.0411129643016092,5.551115123125782702e-17,665.1934358296606928,0.6107435851753362,1.1102230246251565e-16,0.6107435851753361,10000,7.543480396270752
[266.35254544],266.35297107673534925,0.042561212524413008017,667.5598003764868858,0.635066465373527,2.904128733791281e-05,0.635066755800922,10000,7.050751209259033
[468.63094343],468.63094342986974147,5.551115123125782702e-17,666.4128637398581659,0.5159385661768388,1.1102230246251565e-16,0.5159385661768386,10000,5.997579097747803
[449.12740228],449.12740228010130883,1.1102230246251565404e-16,666.60234762235765105,0.5261184735189072,1.1102230246251565e-16,0.5261184735189073,10000,5.880881309509277
