Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.83205965],327.8320596494232926,2.775557561562891351e-17,666.1760135535281354,0.5951345534319933,1.1102230246251565e-16,0.5951345534319932,10000,5.951162338256836
[467.12929314],467.12929314321899807,2.775557561562891351e-17,666.97615457335628036,0.5167147358219895,0.0,0.5167147358219895,10000,7.557920455932617
[378.50761176],378.50761175928344943,5.551115123125782702e-17,673.39340178282553445,0.564966891053518,1.1102230246251565e-16,0.5649668910535179,10000,7.503218650817871
[436.86354041],436.8635404125885225,2.775557561562891351e-17,659.21868594600200375,0.5326331524313109,1.1102230246251565e-16,0.532633152431311,10000,7.5546839237213135
[461.05926845],461.05926844756063596,2.775557561562891351e-17,658.02451031443861046,0.51986498333929,1.1102230246251565e-16,0.5198649833392899,10000,6.006627082824707
[398.03848935],398.03848935364834474,2.775557561562891351e-17,663.4979044682555379,0.5538842698617048,1.1102230246251565e-16,0.5538842698617049,10000,7.564346551895142
[512.3353059],512.3353059002434264,0.0,666.2101801405859248,0.49386992487096576,1.6653345369377348e-16,0.4938699248709659,10000,6.121239185333252
[440.3950896],440.39508959967834525,0.0,663.5578375072339104,0.5307478878046056,1.1102230246251565e-16,0.5307478878046055,10000,6.415435552597046
[460.60701458],460.6070145801618567,2.775557561562891351e-17,664.0651039935783229,0.5201005237655691,2.220446049250313e-16,0.5201005237655694,10000,5.949589252471924
[453.39207966],453.39207965999638714,0.0,661.8385241489101506,0.5238739244380766,2.220446049250313e-16,0.5238739244380768,10000,6.1059958934783936
[419.38473016],419.3847301560809706,0.0,668.27207090078898355,0.5420782107411348,0.0,0.5420782107411348,10000,7.1032633781433105
[418.03429273],418.03429272899830488,5.551115123125782702e-17,670.53742711783510233,0.5428160694375849,1.1102230246251565e-16,0.542816069437585,10000,7.414397478103638
[443.54641395],443.54641394671906945,5.551115123125782702e-17,663.6627744336517356,0.5290719726185759,1.1102230246251565e-16,0.5290719726185757,10000,7.386215448379517
[399.02391457],399.02391456689062715,5.551115123125782702e-17,663.2997300358230089,0.5533323861265008,1.1102230246251565e-16,0.5533323861265009,10000,6.097726821899414
[358.90960423],358.90960423436608104,2.775557561562891351e-17,668.02299648598097204,0.5763789404229496,1.1102230246251565e-16,0.5763789404229495,10000,6.372870922088623
[455.65567273],455.6556727329124903,2.775557561562891351e-17,664.7954449817900689,0.5226868571195046,0.0,0.5226868571195046,10000,5.9979705810546875
[437.05766105],437.05766104996950971,5.551115123125782702e-17,666.2630421185850943,0.532529326561564,1.1102230246251565e-16,0.5325293265615642,10000,5.901109457015991
[386.51870687],386.5187068695346794,5.551115123125782702e-17,663.19444850550990084,0.5603872687981306,2.220446049250313e-16,0.5603872687981304,10000,5.987020254135132
[464.04275534],464.04275534386542035,5.551115123125782702e-17,667.33709001471018996,0.5183140258716963,2.220446049250313e-16,0.5183140258716965,10000,5.9054365158081055
[495.28181715],495.28181714827054322,0.0,673.2886390896424185,0.5023646831522753,1.1102230246251565e-16,0.5023646831522754,10000,6.929215431213379
