Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.88066691],467.88066691141822184,5.551115123125782702e-17,669.4318322832520728,0.5163262117338699,1.1102230246251565e-16,0.51632621173387,10000,7.761173963546753
[408.66469845],408.66469844701839648,5.551115123125782702e-17,671.18305193338281806,0.5479686413272757,0.0,0.5479686413272757,10000,6.225610017776489
[515.55853828],515.55853828088010105,1.1102230246251565404e-16,664.1888429499542722,0.4922803242531958,0.0,0.4922803242531958,10000,6.1616129875183105
[439.13246647],439.13246647184145777,8.326672684688674053e-17,665.12246036464462023,0.5314210490899951,0.0,0.5314210490899951,10000,6.230157852172852
[403.86520425],403.86520424756668168,0.0,671.53315505242356165,0.5506308843236072,0.0,0.5506308843236072,10000,7.773106098175049
[439.99093351],439.990933507138148,8.326672684688674053e-17,669.4804460501828926,0.5309632564994837,0.0,0.5309632564994837,10000,6.286987066268921
[464.42903078],464.42903078175998652,8.326672684688674053e-17,667.924063597802658,0.5181135866297123,1.1102230246251565e-16,0.5181135866297122,10000,7.821820259094238
[463.36973354],463.36973353596811748,5.551115123125782702e-17,667.79647266147358164,0.5186634578925221,1.1102230246251565e-16,0.518663457892522,10000,7.8221166133880615
[429.93406393],429.9340639343496856,8.326672684688674053e-17,668.6443060970468729,0.5363546269322049,0.0,0.5363546269322049,10000,6.469776153564453
[377.03081239],377.03081238854891338,2.775557561562891351e-17,667.4311649569324155,0.5658163911496954,1.1102230246251565e-16,0.5658163911496953,10000,7.445118427276611
[443.42405838],443.42405837508351232,2.775557561562891351e-17,669.1548371917567325,0.5291369315952441,1.1102230246251565e-16,0.5291369315952442,10000,6.151188135147095
[421.52544824],421.52544824056106412,2.775557561562891351e-17,667.90484274358572697,0.5409109845353728,2.220446049250313e-16,0.540910984535373,10000,7.537841320037842
[383.9554461],383.95544609533420197,2.775557561562891351e-17,668.45107407977328473,0.5618473747109726,1.1102230246251565e-16,0.5618473747109725,10000,6.615087032318115
[353.09420087],353.09420087311574715,5.551115123125782702e-17,666.7969997225691591,0.5798249169256252,1.1102230246251565e-16,0.5798249169256251,10000,7.417417526245117
[541.98856675],541.98856675338147465,5.551115123125782702e-17,675.3819933987648661,0.47942888730098504,1.6653345369377348e-16,0.4794288873009849,10000,6.154865980148315
[390.42977748],390.42977748375694744,5.551115123125782702e-17,669.57779997802673316,0.5581687100918742,1.1102230246251565e-16,0.5581687100918741,10000,7.540485620498657
[477.40979586],477.4097958556600689,8.326672684688674053e-17,668.53837697328293993,0.5114256474927997,0.0,0.5114256474927997,10000,6.063066244125366
[405.99199851],405.99199851331280325,2.775557561562891351e-17,672.8994290436392699,0.5494492267716585,0.0,0.5494492267716585,10000,6.071817636489868
[391.05277944],391.0527794414097009,0.0,671.9963492481416583,0.557816339378415,2.220446049250313e-16,0.5578163393784152,10000,6.408139228820801
[460.69976749],460.6997674887792766,8.326672684688674053e-17,669.42264950121904843,0.5200522072720934,0.0,0.5200522072720934,10000,6.16791844367981
