Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95759617e-06],0.21157721527282005745,0.5153298050586040669,1.3340103121103861741,0.906187599723278,0.06678546764241942,0.9706695805224373,152,0.22864603996276855
[7.93288952e-06],0.30560915644822273847,0.74355543175992490416,1.2133787769658471661,0.8934350422507679,0.06455328643923922,0.9688140100798399,139,0.21006011962890625
[9.7336592e-06],0.15391064693854388152,0.33835210129781431666,0.86695224783637633094,0.9029789826770812,0.05949866647108494,0.9684316969452605,164,0.2473282814025879
[6.16241715e-06],0.45214991773393326243,0.744516341740346738,1.5579490704507719642,0.8784732219122549,0.07152461170872568,0.9699667477147224,117,0.1812129020690918
[9.57747045e-06],0.24804283996587222133,0.5608238550771189254,1.3516146871782159259,0.9011631489132345,0.06272791787232403,0.9667547881763607,142,0.2228536605834961
[3.87078141e-06],0.34219615734233038153,0.78103717977420268837,2.2686220349463044996,0.9027939612522341,0.06323469570886335,0.9735145734572925,90,0.1401524543762207
[6.66937863e-06],0.13118642588446135102,0.33122131965239006243,1.3515014312622541618,0.9092207722092944,0.05064683600193337,0.9683735703934868,136,0.3318488597869873
[9.9727574e-06],0.11626530314115306223,0.28759958761451264865,1.2625137634186255606,0.9112503279191496,0.052197701453668935,0.9700869533069005,135,0.30447816848754883
[6.59000168e-06],0.29793130739614173547,0.62927300636035872304,1.5139197858809146,0.8884315490437771,0.06757539091943833,0.9696192365214169,137,0.23755407333374023
[9.71161744e-06],0.34876213411483025342,0.7334509956534138787,1.6720571209101169044,0.8893479306550459,0.07059950551194444,0.9691788478537131,117,0.2930433750152588
[7.61847855e-06],0.2124796526288904836,0.48196501585432049967,1.039670786246802118,0.8874528543944977,0.06289664903371724,0.9722530351175304,182,0.27629709243774414
[9.99465555e-06],0.23576065050361133673,0.4939995298917658193,1.0489985207153112223,0.8959799126314035,0.06186167221392515,0.9680137476983254,148,0.22529292106628418
[8.62808069e-06],0.14184568384502106466,0.31732151227442629876,1.2123378027127431952,0.8980833472741275,0.05838903183152938,0.9702536863979824,140,0.23975372314453125
[9.01864961e-06],0.18290978984896602166,0.4246313439695416324,1.0882443753427541512,0.9009334403778508,0.053285708755386026,0.9665239909783614,131,0.18885588645935059
[7.97020102e-06],0.15210648682941841713,0.32679326716334912867,1.0323219628010464777,0.904759119079009,0.060505939013831125,0.9706868204204969,145,0.20476031303405762
[4.17795514e-06],0.1533646582790737498,0.5442938124339413657,1.294012677785443296,0.9020761471948102,0.05154134071455479,0.9743133463875173,149,0.23064684867858887
[4.74239331e-06],0.24847477327217960435,0.5724041633394302744,1.2308663416189371704,0.8910584470864585,0.06367505359366664,0.9700562869979277,118,0.20201611518859863
[9.91936666e-06],0.12637199007552720315,0.26670392558443353954,1.4893434467383457825,0.8988212310940918,0.060986295125670165,0.9674694161303421,156,0.2469334602355957
[9.17838673e-06],0.08617349659032816431,0.15907084738152334605,1.2704443840077040043,0.9042603347379367,0.05441588573088524,0.9699009473927969,142,0.24794292449951172
[8.10342565e-06],0.16881836376227291512,0.3870703011660980411,1.2751488160414778412,0.8960407475376785,0.058162184210868384,0.9683198159715523,164,0.22250127792358398
