Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90950168e-06],10.765947755631631872,42.803737586286994116,18.492694079498505785,0.9723850020769826,0.06797341956623607,0.9999296100089482,779,0.590721607208252
[9.78878185e-06],12.484892535633795376,44.198207421324331046,18.189413225680553557,0.9682862283104159,0.07236492902668967,0.999930040076296,672,0.5785412788391113
[8.45310973e-06],9.090974476907973856,40.224667128301932067,12.6044850141063989,0.97670079614965,0.06326637604916074,0.9999349880405971,1370,1.064723253250122
[6.34185651e-06],6.4603265089930809553,32.54219254562397414,10.589852638074281693,0.9807817512374782,0.05348665412042867,0.9999436890041181,984,0.7796103954315186
[9.7982327e-06],9.94060893022452545,38.568847983485645643,14.434827295259054465,0.9690798092800287,0.06335807976061825,0.9999300063120877,856,0.6387467384338379
[9.71592178e-06],10.043218200579777187,40.875814966847917688,16.612059798572816055,0.9742248873243687,0.06600948921820562,0.9999303009262064,875,0.7620885372161865
[9.97945255e-06],14.7119495736019150235,49.44625636502739308,21.411428838368303226,0.9597708140699398,0.07574686387043102,0.9999293620054421,760,0.6648261547088623
[1.09925699e-06],7.4583765188575448855,37.705042601651582515,11.289686497977636588,0.9780740612868465,0.05699510041201613,0.9999765558430344,1261,0.8240680694580078
[9.81749244e-06],6.8456718522948960806,35.423805612193598837,10.658554287488899659,0.9830604103397553,0.05599898417194712,0.9999299375548368,1054,0.8439552783966064
[2.11524718e-06],5.8935193016399975052,32.88823928914510988,7.785621561127534207,0.9858279860114099,0.05240146629940046,0.9999674788747188,2402,1.6895372867584229
[8.14568894e-06],9.995297654219571174,36.265895348214100873,15.728207735819419427,0.9693145912809615,0.06368716133456834,0.999936181158956,984,0.8556702136993408
[7.62450899e-06],9.846602432473531008,39.252907485722162238,16.21950879174576773,0.9714043593775374,0.06407488239261727,0.9999382565429011,738,0.6843788623809814
[6.36975379e-06],9.346040601684284165,35.594221877506021248,13.067404769095500265,0.9708582606134897,0.061836715035412874,0.9999435652864295,905,0.7773919105529785
[8.6089019e-06],10.009972477602752726,39.097355585803305677,12.765338997842574099,0.9602161082002543,0.0584998136071176,0.9999343916853505,1128,0.7195885181427002
[9.97552952e-06],10.562958362240790753,43.509651955649683366,15.044115578972559188,0.9743631542270954,0.068001700860616,0.9999293758910967,1032,0.8830850124359131
[9.54535438e-06],11.347540882923183541,39.37520625597721008,17.501067507651772293,0.9683934473762736,0.06837248183812841,0.9999309154345123,830,0.7389616966247559
[9.27787489e-06],6.712908569476896269,31.830746249075249408,10.556805350430861617,0.9804337842077034,0.05453088559988493,0.9999318902544074,1174,0.7572958469390869
[8.69378664e-06],14.673092285583793917,45.91557210565502789,18.414276476203830795,0.9522826988047856,0.07113090263336379,0.9999340690260942,973,0.6446382999420166
[1.906518e-06],3.9773096625967654702,24.789307172081546249,5.9051947177006136993,0.982394949204914,0.040972149294378264,0.9999691251073122,2196,1.3491599559783936
[9.90394356e-06],8.462274238438878152,37.378232488067269435,13.14630424792891602,0.9758758167015573,0.06040828502285574,0.9999296297521627,1020,0.6373083591461182
