Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06216403e-2271],-1.0606770031116467848e-2271,3.9714709385748736284e-2273,4.948552917934672539e-884,0.7443478492369575,0.00038653615690356386,0.7443591509169957,10000,9.396834373474121
[-6.30758337e-13],-6.3006450266668299142e-13,2.0908378262849959605e-14,-3.1503225133334149571e-13,0.9813424880979628,0.0013874237021977674,0.981382470198075,10000,9.284821271896362
[-1.11814244e-958],-1.1161297873861302446e-958,4.7396052140324662507e-960,-5.580648936930651223e-959,0.8338447686664832,0.006573418650027944,0.8341219722170684,10000,10.323750495910645
[-6.27846268e-1712],-6.2665336011481556394e-1712,2.7341173157645735205e-1713,-3.1332668005740778197e-1712,0.7780365350752078,0.0011816486004737337,0.7780868001962186,10000,9.229011058807373
[-2.6671039e-2701],-2.6620364011449462507e-2701,0.0,-1.3310182005724731254e-2701,0.7211782412485465,0.0005542768037601073,0.7212020149677565,10000,10.055106401443481
[-6.53771363e-2863],-6.5239844320386051415e-2863,0.0,-3.2619922160193025707e-2863,0.713026632211644,0.00042144286054428336,0.7130456364603901,10000,9.673335075378418
[-2.08185024e-154],-2.0768537947289845971e-154,1.0186695512748532209e-155,-1.0384268973644922986e-154,0.933275885237224,0.005694502752318871,0.9335467381147179,10000,9.339656829833984
[-1.18179816e-33],-1.1815618034333825072e-33,1.6711478503391114049e-35,-5.907809017166912536e-34,0.969540063405394,0.0013936011216482249,0.9695597738726068,10000,9.758111000061035
[-3.24258354e-273],-3.2364226284407382158e-273,1.4120660181141676357e-274,-1.6182113142203691079e-273,0.9115009707571953,0.0006475462167301667,0.911526095586854,10000,9.303272008895874
[-1.69025219e-114],-1.6844109771088639672e-114,9.461810946230680828e-116,-8.422054885544319836e-115,0.9430022986955275,0.0001891306200573161,0.9430112260479768,10000,9.424881219863892
[-8.43632086e-2448],-8.4236663768416209226e-2448,3.2649215692769866772e-2449,6.267849866767572723e-1849,0.7344390343841963,0.004967986287333527,0.7346315881352563,10000,9.413914442062378
[-2.29431376e-138],-2.2943137644565897159e-138,2.9134143481250807591e-157,-1.14715688222829485794e-138,0.9375487831804253,2.220446049250313e-16,0.9375487831804256,10000,9.027969598770142
[-1.81240431e-3858],-1.8120418269775756971e-3858,0.0,9.3716410301066005705e-2506,0.6668109609151756,0.0006272415276601162,0.6668198323371154,10000,9.942605257034302
[0.],0.0,0.0,1.0011452686958767799e-2810,0.5195681159465239,1.1102230246251565e-16,0.5195681159465237,10000,10.289216995239258
[0.],0.0,0.0,3.2327151895081546686e-2803,0.5298442913203071,1.1102230246251565e-16,0.529844291320307,10000,10.366283416748047
[-3.99352318e-480],-3.9915264158114410158e-480,8.9275565679383691795e-482,-1.9957632079057205079e-480,0.8825528449726797,0.0029846445277547495,0.8826015576440036,10000,9.077375888824463
[-9.17036709e-25],-9.1703670908913955515e-25,8.968310171678829254e-44,-4.5851835454456977758e-25,0.9739241062996027,3.3306690738754696e-16,0.973924106299603,10000,10.306715250015259
[-4.66171883e-163],-4.6523953970390228537e-163,2.082698213802838055e-164,-2.3261976985195114269e-163,0.9318610819694885,0.0012562283508079069,0.9319102042370578,10000,9.448148250579834
[-1.73816104e-3525],-1.7319427985546647261e-3525,0.0,-8.6597139927733236304e-3526,0.6815339264850405,7.762466270124954e-05,0.6815371693224439,10000,9.557427883148193
[-2.38743591e-4434],-2.3809898321223626e-4434,0.0,5.488253505828589112e-1636,0.6427627800995765,0.0004904234542434104,0.642787111558266,10000,10.069368839263916
