Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2321171e-06],0.08970963633636469755,0.18270411308017823783,1.7864360208623437874,0.8950460913898421,0.046914668556648206,0.9681071485865153,190,0.3412032127380371
[8.47078529e-06],0.43076796920672994867,0.63268860169765293384,3.0396961866478241017,0.8609177082944266,0.06772716129837435,0.9703481494074753,275,0.5102231502532959
[7.78170329e-06],0.29578314075648711964,0.50731078498815280873,2.999864741224895623,0.8784648892140003,0.060179950694245005,0.9689683889403662,264,0.48239755630493164
[9.93942126e-06],0.40284996151014726794,0.6775973361284882834,2.772308218604571512,0.8752009175031482,0.0579029577076405,0.9695370697660279,258,0.4960048198699951
[9.52293933e-06],0.17873886319027844149,0.4173678981551683277,2.7066847271536043358,0.8874841951437374,0.06336925154275813,0.9687177581541792,270,0.5716452598571777
[4.22403546e-06],0.15374718230095438182,0.3279220616674875244,3.068952771015795159,0.8978515460161558,0.05182709261388201,0.9705201315768384,282,0.530949592590332
[7.15374426e-06],0.35284937695800116053,0.61029874850081852945,3.1993830542700419063,0.8809915173434322,0.06279709086535488,0.9707253589444365,282,0.5394773483276367
[6.42925627e-06],0.40689580686231065836,0.6877860469070167698,3.0295590946884027137,0.8681259593675209,0.0703074182854094,0.9701732395021913,273,0.6454577445983887
[4.77540919e-06],0.3278946183917429495,0.6417018319172224659,1.9697631697137425856,0.8842094256655447,0.06998667929624597,0.9749019711848335,331,0.6213226318359375
[8.77707722e-06],0.34389101406184038333,0.71123244964990005665,2.4982620443299544937,0.8793082131395709,0.06553330979133808,0.9747457423175496,344,0.7413740158081055
[8.99933561e-06],0.49355743387474477045,0.8964451825908419541,3.0188535896262014267,0.8684105286163092,0.08078803731425563,0.9714395608001399,261,0.5915014743804932
[8.1655799e-06],0.26140103715443852055,0.4782562992811652181,2.6060781719284466928,0.8725412377444587,0.0675823834651164,0.9726150343345399,314,0.7739923000335693
[8.81490053e-06],0.18327786018085612111,0.40774569497352475473,3.4763696085920270406,0.88726994943858,0.05626975142068309,0.9742175754585716,253,0.6365354061126709
[5.33774338e-06],0.38855573113984782254,0.54163720956478587264,3.0073373075360565945,0.8741978987000449,0.05996462331267673,0.9704703128036898,209,0.38136768341064453
[9.68025772e-06],0.50196449408800738643,0.7380883815881717713,3.8681895235114136977,0.8539409790231249,0.08928631534303892,0.9679151058232367,256,0.53472900390625
[9.22597112e-06],0.20544291084856720612,0.43400717384548959292,2.4935359811010456305,0.8919682762291965,0.05985856301192216,0.9690061233063693,283,0.610081672668457
[8.02884749e-06],0.10986617924905613726,0.18924177997800771928,3.1380888193996185208,0.8910200113732885,0.05434322058919969,0.9701479886541305,214,0.40064382553100586
[9.91193798e-06],0.34583979762472194527,0.45739373061646546048,3.387842029154135571,0.857621731875391,0.07690221077682464,0.9666694564046325,274,0.6520023345947266
[9.10912465e-06],0.3411270279914037788,0.7510385684176000461,2.7807316825762819045,0.8784429562860137,0.07483387725889896,0.972599612478084,302,0.6163084506988525
[7.19369784e-06],0.19313427852508679482,0.40854208252780254332,2.9898361990520596673,0.8958884594989525,0.0588336896098599,0.9697329734051321,257,0.5121583938598633
