Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.329688],416.3296879981690541,5.551115123125782702e-17,659.26938511796495507,0.5437491435634509,0.0,0.5437491435634509,10000,6.797734260559082
[447.3614813],447.36148130125578246,2.775557561562891351e-17,661.6172645363685803,0.5270510168626769,1.1102230246251565e-16,0.527051016862677,10000,7.080678939819336
[363.81944368],363.81944367753802672,0.0,662.6906543969854419,0.5734912406072192,0.0,0.5734912406072192,10000,7.649236440658569
[404.79602123],404.79602123413478554,2.775557561562891351e-17,671.7269208232623775,0.5501133358088203,1.1102230246251565e-16,0.5501133358088202,10000,7.945939540863037
[451.45765633],451.45765633222137173,8.326672684688674053e-17,668.1695141072612527,0.524890719764273,1.1102230246251565e-16,0.5248907197642729,10000,6.853800296783447
[362.76244197],362.8368901293523953,2.6372823748824667511,658.8320341180809338,0.5740700332871075,0.001452074595305065,0.5741112575051887,10000,8.502936601638794
[395.29263758],395.29263758290483421,0.0,669.59648153393618575,0.555425688111141,0.0,0.555425688111141,10000,7.552934885025024
[371.10616418],371.10616418056259253,2.775557561562891351e-17,669.50266525692475644,0.5692412716029062,0.0,0.5692412716029062,10000,8.24218487739563
[415.94712224],415.94712223659957354,8.326672684688674053e-17,664.6097210226381972,0.5439588164230125,2.220446049250313e-16,0.5439588164230122,10000,7.675236701965332
[303.25224243],303.2674201341533186,1.5176949079306304906,655.2684598171115396,0.6105992515533886,0.0008758860059559484,0.6106080108514239,10000,6.958724498748779
[450.46268216],450.46268215581685795,5.551115123125782702e-17,670.4188283973150645,0.5254145587168645,1.1102230246251565e-16,0.5254145587168646,10000,6.832388162612915
[348.62556581],348.63675354824773667,1.1187181538517480773,647.0827454647122516,0.582485942491507,0.0006233433393348847,0.5824921762365954,10000,7.645764589309692
[398.87880571],398.88217813248322435,0.33722548078453554377,664.5827268488672394,0.5534117613954743,0.0001849495848044854,0.5534136109838041,10000,6.957076072692871
[472.7625397],472.76253969815953673,5.551115123125782702e-17,673.62889224555887,0.5138094305222697,0.0,0.5138094305222697,10000,6.969425916671753
[525.51954741],525.51954740705517866,0.0,669.4826799788035704,0.4873990112148362,0.0,0.4873990112148362,10000,8.475431680679321
[369.73719321],369.74761138238009994,0.60140329057065178585,659.98985860193395847,0.5700305954615008,0.00034183621577708824,0.5700365171267531,10000,8.484519004821777
[453.78201311],453.78674931073999746,0.47359637521741812407,666.49829786893218836,0.5236668015988359,0.00024239696188681624,0.5236692256896622,10000,7.076120615005493
[338.65023959],338.65176918405117054,0.108147837676421077346,662.51423001482436914,0.5885077396560483,6.53379748538819e-05,0.5885086637669656,10000,8.136005401611328
[434.14392747],434.1439274666507933,5.551115123125782702e-17,671.856764645009559,0.534090176393194,2.220446049250313e-16,0.5340901763931938,10000,6.862751245498657
[474.17881915],474.17881914992251777,2.775557561562891351e-17,666.4697325765698396,0.5130817218721797,2.220446049250313e-16,0.5130817218721799,10000,7.4758875370025635
