Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.042099912448975109e-05,7.035831640042796583e-06,-8.0317235503408610844e-05,0.990386125328684,0.006113966925599963,0.9908361488449254,10000,7.682518005371094
[-0.99999089],-0.76221569962101235054,0.39676802302856902156,-0.60042877729028138346,0.9944254818082138,0.02700131239507243,0.999991285705518,111,0.09339475631713867
[-8.11022298e-05],-8.05993316657985196e-05,6.0149782645884294468e-06,-8.058374692156920685e-05,0.9906329253667645,0.004634560422450346,0.9909708972912433,10000,6.341343879699707
[-1.20433582e-186],-1.1985831424231358114e-186,7.699756644954903648e-188,-1.1982591707512518632e-186,0.9272746061675864,0.004371367723118069,0.927416712039136,10000,6.295177459716797
[-3.39809311e-31],-3.381021505553847139e-31,2.2701765694475553723e-32,-3.3804260946954187015e-31,0.971187297458902,0.0014771093257425043,0.9712523993524089,10000,6.416680574417114
[-0.99999449],-0.48815486363274237085,0.4008329608196014272,-0.4106507436555235677,0.9497494586357969,0.0797923051279475,0.9999932228976408,98,0.08232951164245605
[-0.9999988],-0.68747654432159171876,0.3855414388709257367,-0.63261318190488489494,0.9881770538131741,0.032703538118373704,0.9999968428515869,104,0.11992621421813965
[-8.11019007e-05],-8.0740997454097036816e-05,5.1852471367272859495e-06,-8.0550792451381483794e-05,0.990767660400172,0.0008918110211045126,0.990938645018138,10000,7.782792568206787
[-5.18871088e-55],-5.164018238159125052e-55,3.4794700080808345208e-56,-5.1627873692493144227e-55,0.9608423031354171,0.0028344605494712793,0.9609823091349347,10000,6.3784499168396
[-1.1487882e-91],-1.1394659457622131306e-91,9.466492280491383771e-93,-1.1393013985384202028e-91,0.9492374257793564,0.0011656109255400056,0.94930691086379,10000,6.307150363922119
[-0.9999951],-0.66544208647823628247,0.45921488198747696077,-0.54002231059629455905,0.990787648665198,0.024684330806161003,0.9999936093496384,141,0.12924695014953613
[-0.9999957],-0.742389707279636429,0.365226570994423266,-0.71236264452890817213,0.9911833258988225,0.02373362997008534,0.999994013350901,94,0.08597540855407715
[-0.999991],-0.7863305637677138093,0.28802028583230108926,-0.68963251531488202245,0.9984859119146172,0.0030783485973084525,0.9999913397390612,124,0.1078493595123291
[-3.95130587e-496],-3.902487654547698419e-496,4.0262817076190851892e-497,-3.9018380267775014226e-496,0.8804190530598391,0.006221107176730296,0.8806889092382194,10000,6.458587884902954
[-9.36849249e-2502],-9.288742597838497562e-2502,0.0,-9.28481592978419903e-2502,0.7317327692281775,0.0030312846516801963,0.7318251919923813,10000,7.491870880126953
[-3.85487256e-43],-3.808562503242526381e-43,4.004573862464604285e-44,-3.808203987916364916e-43,0.9648722585236462,0.004010790514496899,0.9651163421665581,10000,7.560265779495239
[-0.99990165],-0.9946525891282391852,0.068551964040709259276,-0.99440669079957761333,0.9997935671425661,0.004507270019127814,0.9999713706960721,10000,6.55137825012207
[-2.3064342e-906],-2.2927930992690220235e-906,1.7615977497167340816e-907,-2.2923911044468964205e-906,0.8386228299926968,0.0025770907389671503,0.8387790846513046,10000,6.246630907058716
[-0.99976425],-0.9948207552248834139,0.065830949065615450736,-0.9944390426347671543,0.9996949044590263,0.006465294932328908,0.9999556741813649,10000,6.348028182983398
[-8.11022381e-05],-8.0717147684084759724e-05,5.338693298261367176e-06,-8.06755517668590213e-05,0.9906765322065972,0.0039429612237030735,0.9911128034346929,10000,6.513075351715088
